Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.000200522574915440031807085
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.000200522574915440140227302
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.000226871299855075682361250
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.001173462630723855638220643
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.005073291457068780131722807
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.012695331521579464317817099
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.019509242162768374723169629
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.022828327648496311158554661
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.030339956919059066220434318
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.054919234440293937526966772
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.116954748075456860245679991
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.204455437719224197845591107
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.228759982575378439939584041
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.151791709244065819994773392
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.059557491509671288409943912
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.016749864008317055102947890
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.011393720271162130486253261
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.016041505381416534814498220
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.015089091955316054349811594
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.008172363726251047344462108
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.002525641173526447461755717
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.000451411971214289199638703
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.000191681450231752375937613
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.000191681450231754056450981
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.000191681450231755764069402
Minnesota,2 wk ahead,Bin,percent,13,100, 0.000191681450231755764069402
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.000581385658977545401009113
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.001162771317955090802018225
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.001162771317955090585177791
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.001162771317955090585177791
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.001162771317955090585177791
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.001162771317955091018858660
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.001162771317955091669379963
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.001162771317955091669379963
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.001162771317955091669379963
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.001162771317955091669379963
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.001221796245039739620824593
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.002645626215228275620455767
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.006345247418499076579034845
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.013539690646158330025738969
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.025711546672191505635840514
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.043475272488142077675910002
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.065508955095741963625677329
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.088064559139242395979785272
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.105809968555048566907217378
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.113944991032235085071100400
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.110476366935810546565654988
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.097156957856462347611348207
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.078462712032025053177086704
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.059373461796776542953590905
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.043403007716147086469948846
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.031842780965426573103194130
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.024193172499292110028124014
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.019123249541522235189772161
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.015330779218527341295486011
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.012003605425915520391044744
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.008884164491124968768276382
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.006078232009261479856787602
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.003791406201952399884769207
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.002138173180785124874447867
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.001084516380357096508937897
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.000493096131717435512062386
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.000200552166432241117275878
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.000094997724000169846201962
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.000091986953745842119068397
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.000091986953745842945772554
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.000091986953745843745371656
Minnesota,3 wk ahead,Bin,percent,13,100, 0.000091986953745843745371656
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.000061252237764928326585467
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.000122504475529856653170935
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.000122504475529856598960826
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.000122504475529856598960826
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.000133548420132231348417262
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.000380915899569567932385350
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.001122604588754549156254248
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.002680845047651325870063932
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.005188058511757627326577147
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.008136779492492092480393495
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.010343215060974087979306368
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.010661688033355863972073685
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.008946752484394037557846602
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.006305305959740562828097499
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.004591475287342249196609334
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.006185190195864723010366060
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.014512654317286367150474646
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.033777989171105637922210008
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.065701704691063067542700082
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.104410020934213809695734199
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.135750220472554694595146429
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.145609733535930124803670083
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.130926123133360078343301325
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.101432471617255978713068032
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.070532868713726923348694697
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.046232513258704380221253416
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.029826985742360735687217499
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.019386429976499013755342204
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.012619991117531398350237737
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.007927311521718036213535186
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.004551825838924656100759059
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.002275020970377773354281770
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.000957493125692272903544400
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.000332951794001294621664494
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.000104968112977118927246940
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.000083599763628470390641398
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.000083599763628470390641398
