Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.000174889813997110559352227
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.000122445494642121964316839
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.000122419739803116033385888
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.000122419739803117144693115
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.000122419739803118201790233
Hawaii,1 wk ahead,Bin,percent,13,100, 0.000122419739803118201790233
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.000264095061040753829872951
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.000528190122081507659745903
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.000528190122081507442905468
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.000528190122081507442905468
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.000528190122081507442905468
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.000528190122081507768166120
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.000528190122081508093426772
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.000552050620054596753033538
Hawaii,2 wk ahead,Bin,percent,2.1,2.2, 0.002255566304903603314785387
Hawaii,2 wk ahead,Bin,percent,2.2,2.3, 0.009727505774447043826458348
Hawaii,2 wk ahead,Bin,percent,2.3,2.4, 0.026309554843706475096842823
Hawaii,2 wk ahead,Bin,percent,2.4,2.5, 0.046367963613259656485698912
Hawaii,2 wk ahead,Bin,percent,2.5,2.6, 0.060669973998977659579434629
Hawaii,2 wk ahead,Bin,percent,2.6,2.7, 0.076736097309452300230248056
Hawaii,2 wk ahead,Bin,percent,2.7,2.8, 0.104147152167464007721520147
Hawaii,2 wk ahead,Bin,percent,2.8,2.9, 0.128111351760042430081298903
Hawaii,2 wk ahead,Bin,percent,2.9,3, 0.132590200725934026504404528
Hawaii,2 wk ahead,Bin,percent,3,3.1, 0.116725363210769636501673574
Hawaii,2 wk ahead,Bin,percent,3.1,3.2, 0.082425690247725363901665219
Hawaii,2 wk ahead,Bin,percent,3.2,3.3, 0.041992095114897244612084393
Hawaii,2 wk ahead,Bin,percent,3.3,3.4, 0.014280291869252666886458414
Hawaii,2 wk ahead,Bin,percent,3.4,3.5, 0.003114191796241920582449803
Hawaii,2 wk ahead,Bin,percent,3.5,3.6, 0.000427251795394895583432571
Hawaii,2 wk ahead,Bin,percent,3.6,3.7, 0.000036501013138810394561152
Hawaii,2 wk ahead,Bin,percent,3.7,3.8, 0.000001933946904681665985703
Hawaii,2 wk ahead,Bin,percent,3.8,3.9, 0.000000063149186228668804521
Hawaii,2 wk ahead,Bin,percent,3.9,4, 0.000000001272745399527349780
Hawaii,2 wk ahead,Bin,percent,4,4.1, 0.000000000015767944833747464
Hawaii,2 wk ahead,Bin,percent,4.1,4.2, 0.000000000000120114750772991
Hawaii,2 wk ahead,Bin,percent,4.2,4.3, 0.000000000000000553699290337
Hawaii,2 wk ahead,Bin,percent,4.3,4.4, 0.000000000000000001473095975
Hawaii,2 wk ahead,Bin,percent,4.4,4.5, 0.000000000000000000360597651
Hawaii,2 wk ahead,Bin,percent,4.5,4.6, 0.000000000000000000073513013
Hawaii,2 wk ahead,Bin,percent,4.6,4.7, 0.000000000000000000405309375
Hawaii,2 wk ahead,Bin,percent,4.7,4.8, 0.000000000000000000094820200
Hawaii,2 wk ahead,Bin,percent,4.8,4.9, 0.000000000000000000029221005
Hawaii,2 wk ahead,Bin,percent,4.9,5, 0.000000000000000000000000000
Hawaii,2 wk ahead,Bin,percent,5,5.1, 0.000000000000000000793269129
Hawaii,2 wk ahead,Bin,percent,5.1,5.2, 0.000000000000000000125959332
Hawaii,2 wk ahead,Bin,percent,5.2,5.3, 0.000000000000000000752565231
Hawaii,2 wk ahead,Bin,percent,5.3,5.4, 0.000000000000000054403396220
Hawaii,2 wk ahead,Bin,percent,5.4,5.5, 0.000000000000013429075832297
Hawaii,2 wk ahead,Bin,percent,5.5,5.6, 0.000000000002017233030091134
Hawaii,2 wk ahead,Bin,percent,5.6,5.7, 0.000000000186934131935927083
Hawaii,2 wk ahead,Bin,percent,5.7,5.8, 0.000000010625002225454572454
Hawaii,2 wk ahead,Bin,percent,5.8,5.9, 0.000000371645602722500525829
Hawaii,2 wk ahead,Bin,percent,5.9,6, 0.000008005752906829391497986
Hawaii,2 wk ahead,Bin,percent,6,6.1, 0.000106338026012431585915277
Hawaii,2 wk ahead,Bin,percent,6.1,6.2, 0.000872715589094334547037857
Hawaii,2 wk ahead,Bin,percent,6.2,6.3, 0.004431946242462374806192482
Hawaii,2 wk ahead,Bin,percent,6.3,6.4, 0.013947531911700282100663451
Hawaii,2 wk ahead,Bin,percent,6.4,6.5, 0.027227442903894477632675830
Hawaii,2 wk ahead,Bin,percent,6.5,6.6, 0.032993707396996314884507484
Hawaii,2 wk ahead,Bin,percent,6.6,6.7, 0.024821516211026455056565254
Hawaii,2 wk ahead,Bin,percent,6.7,6.8, 0.011589059429797550493379532
Hawaii,2 wk ahead,Bin,percent,6.8,6.9, 0.003355447646664754413753373
Hawaii,2 wk ahead,Bin,percent,6.9,7, 0.000641347617959382569098603
Hawaii,2 wk ahead,Bin,percent,7,7.1, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.1,7.2, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.2,7.3, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.3,7.4, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.4,7.5, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.5,7.6, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.6,7.7, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.7,7.8, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.8,7.9, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,7.9,8, 0.000380886080015376308430947
Hawaii,2 wk ahead,Bin,percent,8,8.1, 0.000380886080015379723667790
Hawaii,2 wk ahead,Bin,percent,8.1,8.2, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.2,8.3, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.3,8.4, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.4,8.5, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.5,8.6, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.6,8.7, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.7,8.8, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.8,8.9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,8.9,9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9,9.1, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.1,9.2, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.2,9.3, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.3,9.4, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.4,9.5, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.5,9.6, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.6,9.7, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.7,9.8, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.8,9.9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,9.9,10, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10,10.1, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.1,10.2, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.2,10.3, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.3,10.4, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.4,10.5, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.5,10.6, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.6,10.7, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.7,10.8, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.8,10.9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,10.9,11, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11,11.1, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.1,11.2, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.2,11.3, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.3,11.4, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.4,11.5, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.5,11.6, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.6,11.7, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.7,11.8, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.8,11.9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,11.9,12, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12,12.1, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.1,12.2, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.2,12.3, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.3,12.4, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.4,12.5, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.5,12.6, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.6,12.7, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.7,12.8, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.8,12.9, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,12.9,13, 0.000380886080015383138904633
Hawaii,2 wk ahead,Bin,percent,13,100, 0.000380886080015383138904633
Hawaii,3 wk ahead,Bin,percent,0,0.1, 0.000369674069466104050427080
Hawaii,3 wk ahead,Bin,percent,0.1,0.2, 0.000739348138932208100854160
Hawaii,3 wk ahead,Bin,percent,0.2,0.3, 0.000739348138932207884013725
Hawaii,3 wk ahead,Bin,percent,0.3,0.4, 0.000739348138932207884013725
Hawaii,3 wk ahead,Bin,percent,0.4,0.5, 0.000739348138932207884013725
Hawaii,3 wk ahead,Bin,percent,0.5,0.6, 0.000739348138932208317694594
Hawaii,3 wk ahead,Bin,percent,0.6,0.7, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,0.7,0.8, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,0.8,0.9, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,0.9,1, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1,1.1, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.1,1.2, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.2,1.3, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.3,1.4, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.4,1.5, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.5,1.6, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.6,1.7, 0.000739348138932208642955246
Hawaii,3 wk ahead,Bin,percent,1.7,1.8, 0.003077713494564440332296185
Hawaii,3 wk ahead,Bin,percent,1.8,1.9, 0.020360146766034051268867699
Hawaii,3 wk ahead,Bin,percent,1.9,2, 0.053914007974497184239037750
Hawaii,3 wk ahead,Bin,percent,2,2.1, 0.057435957743047431900418331
Hawaii,3 wk ahead,Bin,percent,2.1,2.2, 0.024624147111672687465722120
Hawaii,3 wk ahead,Bin,percent,2.2,2.3, 0.004222963057034247701115870
Hawaii,3 wk ahead,Bin,percent,2.3,2.4, 0.000291605913099473104677095
Hawaii,3 wk ahead,Bin,percent,2.4,2.5, 0.000227411852889243315317333
Hawaii,3 wk ahead,Bin,percent,2.5,2.6, 0.004293941844383519605699018
Hawaii,3 wk ahead,Bin,percent,2.6,2.7, 0.034365663031642436353596537
Hawaii,3 wk ahead,Bin,percent,2.7,2.8, 0.114221038777903821648251892
Hawaii,3 wk ahead,Bin,percent,2.8,2.9, 0.164680703766536873366987948
Hawaii,3 wk ahead,Bin,percent,2.9,3, 0.133156709228627323504667856
Hawaii,3 wk ahead,Bin,percent,3,3.1, 0.112061477813565749106494707
Hawaii,3 wk ahead,Bin,percent,3.1,3.2, 0.078156110770714631863498312
Hawaii,3 wk ahead,Bin,percent,3.2,3.3, 0.025727309305350398033196413
Hawaii,3 wk ahead,Bin,percent,3.3,3.4, 0.003452907873940839252741020
Hawaii,3 wk ahead,Bin,percent,3.4,3.5, 0.000184246208273749345748702
Hawaii,3 wk ahead,Bin,percent,3.5,3.6, 0.000003809640944871328600623
Hawaii,3 wk ahead,Bin,percent,3.6,3.7, 0.000000030990533566633135106
Hawaii,3 wk ahead,Bin,percent,3.7,3.8, 0.000000000094028471947185094
Hawaii,3 wk ahead,Bin,percent,3.8,3.9, 0.000000000000113520020346349
Hawaii,3 wk ahead,Bin,percent,3.9,4, 0.000000000000000040327748163
Hawaii,3 wk ahead,Bin,percent,4,4.1, 0.000000000000000000339465282
Hawaii,3 wk ahead,Bin,percent,4.1,4.2, 0.000000000000000002484223760
Hawaii,3 wk ahead,Bin,percent,4.2,4.3, 0.000000000000000005321129529
Hawaii,3 wk ahead,Bin,percent,4.3,4.4, 0.000000000000000000606840467
Hawaii,3 wk ahead,Bin,percent,4.4,4.5, 0.000000000000000001021488510
Hawaii,3 wk ahead,Bin,percent,4.5,4.6, 0.000000000000000000115015233
Hawaii,3 wk ahead,Bin,percent,4.6,4.7, 0.000000000000000000317975311
Hawaii,3 wk ahead,Bin,percent,4.7,4.8, 0.000000000000000000062972926
Hawaii,3 wk ahead,Bin,percent,4.8,4.9, 0.000000000000000001584258872
Hawaii,3 wk ahead,Bin,percent,4.9,5, 0.000000000000000003183220241
Hawaii,3 wk ahead,Bin,percent,5,5.1, 0.000000000000000000219602951
Hawaii,3 wk ahead,Bin,percent,5.1,5.2, 0.000000000000000000821729435
Hawaii,3 wk ahead,Bin,percent,5.2,5.3, 0.000000000000000000207594560
Hawaii,3 wk ahead,Bin,percent,5.3,5.4, 0.000000000000000039395836511
Hawaii,3 wk ahead,Bin,percent,5.4,5.5, 0.000000000000087532390369545
Hawaii,3 wk ahead,Bin,percent,5.5,5.6, 0.000000000071868890823300423
Hawaii,3 wk ahead,Bin,percent,5.6,5.7, 0.000000021409326089275139863
Hawaii,3 wk ahead,Bin,percent,5.7,5.8, 0.000002511375490558572519709
Hawaii,3 wk ahead,Bin,percent,5.8,5.9, 0.000112312295980873997182717
Hawaii,3 wk ahead,Bin,percent,5.9,6, 0.001974661717882802633439177
Hawaii,3 wk ahead,Bin,percent,6,6.1, 0.013678443932304447383518919
Hawaii,3 wk ahead,Bin,percent,6.1,6.2, 0.037874400095199454996386379
Hawaii,3 wk ahead,Bin,percent,6.2,6.3, 0.042185317845197370378862445
Hawaii,3 wk ahead,Bin,percent,6.3,6.4, 0.018910257461118178123893330
Hawaii,3 wk ahead,Bin,percent,6.4,6.5, 0.003391510783455509159267649
Hawaii,3 wk ahead,Bin,percent,6.5,6.6, 0.000548618501067058678653809
Hawaii,3 wk ahead,Bin,percent,6.6,6.7, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,6.7,6.8, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,6.8,6.9, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,6.9,7, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7,7.1, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.1,7.2, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.2,7.3, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.3,7.4, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.4,7.5, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.5,7.6, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.6,7.7, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.7,7.8, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.8,7.9, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,7.9,8, 0.000533304568603702711625247
Hawaii,3 wk ahead,Bin,percent,8,8.1, 0.000533304568603707373694589
Hawaii,3 wk ahead,Bin,percent,8.1,8.2, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.2,8.3, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.3,8.4, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.4,8.5, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.5,8.6, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.6,8.7, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.7,8.8, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.8,8.9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,8.9,9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9,9.1, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.1,9.2, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.2,9.3, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.3,9.4, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.4,9.5, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.5,9.6, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.6,9.7, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.7,9.8, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.8,9.9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,9.9,10, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10,10.1, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.1,10.2, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.2,10.3, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.3,10.4, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.4,10.5, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.5,10.6, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.6,10.7, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.7,10.8, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.8,10.9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,10.9,11, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11,11.1, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.1,11.2, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.2,11.3, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.3,11.4, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.4,11.5, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.5,11.6, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.6,11.7, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.7,11.8, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.8,11.9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,11.9,12, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12,12.1, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.1,12.2, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.2,12.3, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.3,12.4, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.4,12.5, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.5,12.6, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.6,12.7, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.7,12.8, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.8,12.9, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,12.9,13, 0.000533304568603712144184148
Hawaii,3 wk ahead,Bin,percent,13,100, 0.000533304568603712144184148
Hawaii,4 wk ahead,Bin,percent,0,0.1, 0.000302670617598674459268471
Hawaii,4 wk ahead,Bin,percent,0.1,0.2, 0.000818668202657341147025771
Hawaii,4 wk ahead,Bin,percent,0.2,0.3, 0.001195552225759659780920940
Hawaii,4 wk ahead,Bin,percent,0.3,0.4, 0.001710197116251793453961527
