Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.000053149219885514861511523
Alabama,3 wk ahead,Bin,percent,13,100, 0.000053149219885514861511523
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.000567361343573025990981440
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.001134722687146052198803314
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.001134722687146051765122445
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.001134722687146051765122445
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.001554858461941409711326578
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.005442168120690859915711268
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.015996309313666072504656057
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.036657748593833472394720729
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.065515754202135359496317335
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.091319463260115446567866115
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.099274356927304283071400448
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.084179149451724916142225652
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.055701669130721671863160083
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.028914563985721203343004504
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.012413830939523163091053881
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.006481061010821462416153782
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.008275181293003251378759266
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.015161875776421026434936934
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.023919359641574555047638384
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.029928322086749017949536267
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.029487398095544192083705681
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.023022253982368182795292810
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.014958121114794453027085908
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.010469746760564472773391564
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.012842320452697774182948542
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.022401514765960233582786643
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.035500004565241390086516304
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.044950284994698774809762654
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.044544856264911690535424071
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.034445291507571723643721384
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.020775272292605811985666264
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.009778019152489127868710383
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.003629155955910748354575901
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.001250445491964669074771987
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.001099656102574544849076466
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.002661322034664940008874545
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.006156464562475143231790042
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.011255251591188114926311847
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.016060407951872985449215392
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.017874228485112116093791457
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.015515614289994570512698502
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.010504236508015022538709005
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.005546133367671363806339357
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.002283696746459831870140755
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.000733155915983171565034060
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.000229454468989608652588694
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.000203746952667255884061176
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.000203746952667257645889706
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.000203746952667259516138454
Alabama,4 wk ahead,Bin,percent,13,100, 0.000203746952667259516138454
Alaska,Season peak week,Bin,week,40,41, 0.010053537958450453962400140
Alaska,Season peak week,Bin,week,41,42, 0.012799329163465857084336363
Alaska,Season peak week,Bin,week,42,43, 0.015922565885294562987306577
Alaska,Season peak week,Bin,week,43,44, 0.019371937883124645124466312
Alaska,Season peak week,Bin,week,44,45, 0.023065391907777055974237967
Alaska,Season peak week,Bin,week,45,46, 0.026888343220881825296197931
Alaska,Season peak week,Bin,week,46,47, 0.030694842678941267749559429
Alaska,Season peak week,Bin,week,47,48, 0.034313521381894591943950701
Alaska,Season peak week,Bin,week,48,49, 0.037559457942621041204311894
Alaska,Season peak week,Bin,week,49,50, 0.040252559782884007877346022
Alaska,Season peak week,Bin,week,50,51, 0.042240391868247961770777010
Alaska,Season peak week,Bin,week,51,52, 0.043423448226742281108592181
Alaska,Season peak week,Bin,week,52,53, 0.043774544669099503535480977
Alaska,Season peak week,Bin,week,1,2, 0.043348623183947047887709658
Alaska,Season peak week,Bin,week,2,3, 0.042280677905652035153405421
Alaska,Season peak week,Bin,week,3,4, 0.040765517301712718423178927
Alaska,Season peak week,Bin,week,4,5, 0.039028145339207058472918987
Alaska,Season peak week,Bin,week,5,6, 0.037287686619764094653195485
Alaska,Season peak week,Bin,week,6,7, 0.035722658868911662255474226
Alaska,Season peak week,Bin,week,7,8, 0.034445022621194060219451671
Alaska,Season peak week,Bin,week,8,9, 0.033487740321785162966872207
Alaska,Season peak week,Bin,week,9,10, 0.032806845674161554116121664
Alaska,Season peak week,Bin,week,10,11, 0.032295398225613440590375802
Alaska,Season peak week,Bin,week,11,12, 0.031807486516102205509337608
Alaska,Season peak week,Bin,week,12,13, 0.031185252856219862482856087
Alaska,Season peak week,Bin,week,13,14, 0.030285887545141099846945920
Alaska,Season peak week,Bin,week,14,15, 0.029003811906067687026444801
Alaska,Season peak week,Bin,week,15,16, 0.027285946133688718240328797
Alaska,Season peak week,Bin,week,16,17, 0.025138051904534886027420271
Alaska,Season peak week,Bin,week,17,18, 0.022621963637539658359409955
Alaska,Season peak week,Bin,week,18,19, 0.019844834503741189818404322
Alaska,Season peak week,Bin,week,19,20, 0.016941876551201186934525467
Alaska,Season peak week,Bin,week,20,21, 0.014056699814389658764746116
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.000312916901030259623703311
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.000759077724994416968597177
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.000970084090091125170358943
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.001226361334450474941185072
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.001533586899653543479671303
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.001896883774493435996857937
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.002321319002732244191761213
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.002810128252066506401168899
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.003365873187930337653156476
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.003988897587868106553443681
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.004677526983456291656549020
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.005428317665517408754927153
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.006234553694201949713971089
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.007087827596516625694444969
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.007977029305053100899369767
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.008889144847361954773767856
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.009809658502260195853117430
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.010723063395316369608711859
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.011613498344139940379737830
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.012465835652682680234626389
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.013266125007601829027814588
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.014002478022723904849122789
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.014666243871493161304853103
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.015251318990671973094275238
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.015756387447341601432126978
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.016183330276627029553626613
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.016538028017043515660589037
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.016830314896574709304655215
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.017072524163310176525953921
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.017279924202744080530269599
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.017468878384138953469006950
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.017656489348974187258978219
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.017859370959226451153201154
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.018092833920224198063220200
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.018369507238621216732576968
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.018699355794887177750762675
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.019088013788355753103109791
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.019536958340078371815229374
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.020043365479159885866877744
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.020599180882184188468020380
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.021192376554052452103382720
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.021806438581154063277578459
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.022421507284911657009729424
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.023014855491573997514631600
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.023562179676315030824040875
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.024037903407148585033237254
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.024417564788998813440912272
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.024677597592318956803980612
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.024797201467432056221085190
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.024760171786744326893892065
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.024553111643446371564758479
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.024169912226578698505319309
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.023608496806235543252761033
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.022873562590129539046079898
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.021975699654835350455028831
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.020929293044373003390701271
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.019755215483948786875378900
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.018476454810262620681582391
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.017119264948553460092828260
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.015711184971925286346650097
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.014279759080959323822024309
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.012851779463488699484230438
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.011452138808655885904297378
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.010102750974754281382272936
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.008822271281762683950433690
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.007625731363633155880654702
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.006523482979123623910766572
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.005523200763212905012311538
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.004627467874468413171207271
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.003836394167195614039733709
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.003147295705361224764373684
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.002554479733565027423092264
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.002051611001924309295868509
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.001630010560376877592342337
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.001281250345999416237821600
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.000996400659785176513391636
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.000766448525962063701572058
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.000583322274319486230864662
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.000439073077905356701482881
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.000326974491632588267712306
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.000240850472921549333283481
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.000177306300850414580785874
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.000162199867498039436907939
Alaska,Season peak percentage,Bin,percent,13,100, 0.000162199867498039436907939
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.007697842128094553940109712
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.022708136863928786441935159
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.033962549827292513870968804
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.044978373714305582009576057
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.052938675360766712651994226
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.055842271125102031781306522
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.053799254763012178959247223
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.049208539545052477903741561
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.045518768832866277063153859
