Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00326123898789236043443962
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00326123898789238992473871
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00326123898789241854767607
Delaware,1 wk ahead,Bin,percent,13,100, 0.00326123898789241854767607
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.03721577282333757979992939
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.11235147169934298072568879
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.10794039454422109380882233
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.05780401881407616626606938
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.02409680197958241273936686
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.02361731098838399170447566
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.02648021776333341070763794
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.01455965053070065740037364
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.00356050472101084340345589
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.00038267525451695662795648
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.00002849331425815332678644
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.00037163719991498730781110
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.00564701942539969168471936
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.03756644709215706257054990
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.11009876521077341382515158
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.14291615496260848261478316
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.08227243264185868376614508
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.02094558668757628971945906
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.00271401561222418125085554
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.00169134489941716315009046
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.00169134489941715903012220
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.00169134489941715577751569
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.00169134489941717052266523
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.00169134489941718548465521
Delaware,2 wk ahead,Bin,percent,13,100, 0.00169134489941718548465521
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.06551634897425341608201421
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.20114053848747631692006621
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.25618883120423946442301144
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.24980250127675149296457846
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.12544427860707491051428519
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.02739122209199228510922985
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.00251636024037255393026591
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.00058064450901483273103504
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.00058064450901483142999243
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.3,4.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.4,4.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.5,4.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.6,4.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.7,4.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.8,4.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,4.9,5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5,5.1, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.1,5.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.2,5.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.3,5.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.4,5.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.5,5.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.6,5.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.7,5.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.8,5.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,5.9,6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6,6.1, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.1,6.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.2,6.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.3,6.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.4,6.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.5,6.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.6,6.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.7,6.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.8,6.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,6.9,7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7,7.1, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.1,7.2, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.2,7.3, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.00058064450901483012894982
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.00058064450901483533312025
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.00058064450901484042887046
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.00058064450901484042887046
