Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01257105689582500157586153
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01179808198894353662988799
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01104828459896872207279817
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01031400792625550635883691
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.00958947806149863454794335
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.00887108277246681162231390
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.00815767293897510896438785
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.00745039030281940788114081
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00675249842904377273883343
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00606882745995256794868666
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00540530707220661030265596
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00476832573595571337921051
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00416415678584518798854841
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00359860507894431457323603
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00307616955162456863145937
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00260047414398979640295928
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00217330356680733600277522
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00179538311661713544109542
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00146568351087118884518157
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00118234190025326207570955
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00094232432406408028410794
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00074189754727468524772571
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00057699819877915091599629
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00044320238433457671313465
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00033627882627938705589407
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00025193876223380249658457
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00018643824796209883102628
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00013622409139912961353359
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00009830406874896505694909
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00008220599220971687058016
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00008220221808893078165037
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00008220221808893148638178
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00008220221808893223177078
Arizona,Season peak percentage,Bin,percent,13,100, 0.00008220221808893223177078
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00025500516559908890067143
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00137977131285419601404441
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00570945655209375950434048
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.01720255383031412191319198
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.03810030697634534530005013
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.06312354921622802261804708
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.08100406487235220498455135
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.08603469923169201893919933
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.08319383890682113813497267
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.07977478939254609158204801
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.08070190514887413957278994
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.08895076489679429321277837
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.09780542132981787095680204
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.09150348618542916701024126
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.06559627681676147292755275
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.03449104719378622008196800
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.01310146902323808433543650
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.00357779917785436317803627
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.00080298735188058306330716
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.00060438220909569267957906
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.00060438220909569137853645
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00060438220909569007749385
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00060438220909569549850471
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00060438220909570081109535
Arizona,1 wk ahead,Bin,percent,13,100, 0.00060438220909570081109535
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00025568118219800343646209
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00111031275598691154399278
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.00503589553276484035854166
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.01639132654169904793062251
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.03871018612945737596975349
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.06841293344777296669967370
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.09495145550111350196686999
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.10967350690463278928277191
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.10978696806762128224121966
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.09688142981930744634944119
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.08047341040174721404909519
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.07355527120831119314292579
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.07450645095818377028340507
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.06723617681449382821323724
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.04583987833819536811263973
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.02220788150092982068950498
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.00750739281875798143695011
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.00176513841573410911085784
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.00075839560762028571626325
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.00075839560762028571626325
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.00075839560762028408995999
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00075839560762028224681630
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00075839560762028896886977
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.00075839560762029590776367
Arizona,2 wk ahead,Bin,percent,13,100, 0.00075839560762029590776367
