Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.0141771820469729272623516
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.0172170511978747622916508
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.0202033005566339893266381
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.0229736583113183158444404
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.0254085918455676414151601
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.0274554605056062418777518
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.0291356214748817454740504
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.0305316852787625367393609
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.0317590497794101936368527
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.0329315085263457082986882
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.0341325213655948797586426
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.0354006834948077803160160
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.0367313250161703450102912
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.0380890279599861159010032
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.0394216786110862596470561
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.0406674575089977508035588
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.0417515121065871394612223
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.0425761964983039226106953
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.0430139547084652795749804
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.0429123338223828948434502
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.0421157674302512149977495
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.0405009605746835463224720
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.0380153246999847885256862
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.0347050665176537390110845
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.0307219809352151304593370
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.0263051022772811012029326
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.0217418548415874365864475
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.0173197593344115927105342
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.0132818031011388577172783
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.0097960185461485136532156
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.0069442426296156198328724
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.0047289373687371049834183
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.0030924427845078275578494
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.0019414072944442869062681
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.0011698148142746292010158
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.0006764479883338817998648
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.0003753328827157338719658
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.0002652686737082418449128
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.0002651621403232151175967
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.0002651621403232175028415
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.0002651621403232198338762
New Mexico,4 wk ahead,Bin,percent,13,100, 0.0002651621403232198338762
New Jersey,Season peak week,Bin,week,40,41, 0.0007381661673358254870114
New Jersey,Season peak week,Bin,week,41,42, 0.0007381661673358254870114
New Jersey,Season peak week,Bin,week,42,43, 0.0007381661673358254870114
New Jersey,Season peak week,Bin,week,43,44, 0.0007508983902316770020144
New Jersey,Season peak week,Bin,week,44,45, 0.0034191766315571545629959
New Jersey,Season peak week,Bin,week,45,46, 0.0173894131106891343396814
New Jersey,Season peak week,Bin,week,46,47, 0.0460703172605407065831606
New Jersey,Season peak week,Bin,week,47,48, 0.0637306457944144533200870
New Jersey,Season peak week,Bin,week,48,49, 0.0460883369195070058399466
New Jersey,Season peak week,Bin,week,49,50, 0.0177381039461289684300294
New Jersey,Season peak week,Bin,week,50,51, 0.0068542384595122020710112
New Jersey,Season peak week,Bin,week,51,52, 0.0181013705135659383471669
New Jersey,Season peak week,Bin,week,52,53, 0.0498576398782186042124565
New Jersey,Season peak week,Bin,week,1,2, 0.0845475090736800966029207
New Jersey,Season peak week,Bin,week,2,3, 0.1095341082098459650762123
New Jersey,Season peak week,Bin,week,3,4, 0.1272077852500631267584907
New Jersey,Season peak week,Bin,week,4,5, 0.1135654421924575940838764
New Jersey,Season peak week,Bin,week,5,6, 0.0672251621440854985056745
New Jersey,Season peak week,Bin,week,6,7, 0.0382147675355753238535250
New Jersey,Season peak week,Bin,week,7,8, 0.0498384208336008285855634
New Jersey,Season peak week,Bin,week,8,9, 0.0640976007011317128192474
New Jersey,Season peak week,Bin,week,9,10, 0.0460892310071533695126078
New Jersey,Season peak week,Bin,week,10,11, 0.0173899209183262654088153
New Jersey,Season peak week,Bin,week,11,12, 0.0034191836674708582163862
New Jersey,Season peak week,Bin,week,12,13, 0.0007508985435049249368422
New Jersey,Season peak week,Bin,week,13,14, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,14,15, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,15,16, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,16,17, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,17,18, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,18,19, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,19,20, 0.0007381663145913919515245
New Jersey,Season peak week,Bin,week,20,21, 0.0007381663145913919515245
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.0018231196001403128775092
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.0039043145493822544074558
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.0042543502097603640849099
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.0046087122725105003281931
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.0049639510710394359194186
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.0053165807686452399086208
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.0056631478463547426857594
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.0060002685440012819631517
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.0063249858475113596850692
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.0066345348468659576593454
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.0069268392734564724830260
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.0072001772630316809506446
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.0074538088764789832765811
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.0076874001084774610040307
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.0079016305207858707898572
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.0080976631600558172940918
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.0082776564408023438346174
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.0084441844148346670295702
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.0086005700449487149789052
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.0087504480355439905742143
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.0088979173445773336592612
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.0090471844975528147025923
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.0092025170706522847058340
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.0093681473804045466841073
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.0095479828506260661091787
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.0097456069447331480221086
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.0099640348015661971831092
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.0102059075329252874064778
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.0104729995738292395307534
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.0107664838114121270279400
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.0110867112444022631462248
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.0114335483785339316054053
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.0118059149712866160580882
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.0122021266963444098563318
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.0126198435092861362127881
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.0130563276397966023661956
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.0135081481857815162428427
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.0139715158818470124024724
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.0144422860988061094872359
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.0149160746623621873196974
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.0153881825431670150872154
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.0158538483615014574867885
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.0163081873338821702057455
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.0167462591651436863704472
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.0171630925989818064469894
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.0175539807077276510671737
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.0179142084898891267019660
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.0182392293292386389880200
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.0185246427049142042831065
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.0187667044584563028064572
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.0189616827026887341256511
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.0191063088486042656488628
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.0191976097435441715732818
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.0192335953061784775686149
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.0192123039140868687169039
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.0191325712828586680380738
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.0189935180139316137082339
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.0187955007063353267404704
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.0185388970419240982356879
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.0182250481167698964724000
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.0178554733480673320789034
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.0174329841663412726804339
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.0169603182932042892416824
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.0164411353128439546855688
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.0158791619554549852388892
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.0152790883198704024320547
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.0146454750053860091596469
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.0139835330962050086167636
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.0132983904564171456080812
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.0125956249177098765501537
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.0118806739766262135088448
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.0111590775619899475190611
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.0104362512130808677418559
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.0097174471996023126935116
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.0090077629364245775239750
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.0083118047797378549063074
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.0076341135608283643143590
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.0069784740773234993013729
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.0063485727524157887710632
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.0057471197262264940575083
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.0051768978096537040731184
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.0046395766924112189291685
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.0041368310319321059329023
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.0036691463515718851853831
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.0032373045185935976283953
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.0028408839930751401264830
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.0024796368845867813347772
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.0021522503427786497318119
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.0018578695655425234590369
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.0015946513001110862537552
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.0013610956009882122039883
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.0011549356391732012918488
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.0009744594793701010166168
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.0008173178202738339047720
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.0006815902572369374103761
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.0005649297593876794051568
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.0004655276610282041557451
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.0003812651540117464334621
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.0003104330625573331614575
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.0002511588437143723708325
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.0002020138198166797577435
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.0001614594743608827140825
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.0001282847313023415122216
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.0001012621846140912470211
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.0000813213449233559797268
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.0000782469184634879995474
New Jersey,Season peak percentage,Bin,percent,13,100, 0.0000782469184634879995474
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.0002450854403476469931152
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.0004901708806952940946505
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.0004901708806952938778101
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.0008081303529652423232876
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.0032949842613219835173177
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.0101146005962136509986893
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.0225461986926080507065429
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.0365034582580478356161890
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.0429659882685724733852872
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.0369755201815215109317769
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.0243157036461257303194827
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.0160193152520878637212753
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.0189604529558282594581264
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.0323274007148583938930919
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.0495565595463355809680017
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.0646490085431495192791473
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.0771762597400830197003074
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.0868728575465198549210299
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.0869757148182525308133251
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.0715502346610146777727834
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.0459596898134949985448294
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.0224775501351898582269584
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.0083880823689719361674344
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.0031265430380434055222805
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.0040921173896040071923941
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.0109640983243329895313600
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.0236944523500898750201227
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.0373977823019384369995777
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.0428873543171947105290265
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.0357279083491189308752212
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.0216205914636904104886295
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.0095022836916263866274823
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.0030323316881701338140753
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.0007448246465855165154152
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0004901708751000370895348
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0004901708751000370895348
