Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,3 wk ahead,Bin,percent,8.6,8.7, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,8.7,8.8, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,8.8,8.9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,8.9,9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9,9.1, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.1,9.2, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.2,9.3, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.3,9.4, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.4,9.5, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.5,9.6, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.6,9.7, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.7,9.8, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.8,9.9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,9.9,10, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10,10.1, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.1,10.2, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.2,10.3, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.3,10.4, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.4,10.5, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.5,10.6, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.6,10.7, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.7,10.8, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.8,10.9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,10.9,11, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11,11.1, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.1,11.2, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.2,11.3, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.3,11.4, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.4,11.5, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.5,11.6, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.6,11.7, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.7,11.8, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.8,11.9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,11.9,12, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12,12.1, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.1,12.2, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.2,12.3, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.3,12.4, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.4,12.5, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.5,12.6, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.6,12.7, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.7,12.8, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.8,12.9, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,12.9,13, 0.00023846525734558222334863
California,3 wk ahead,Bin,percent,13,100, 0.00023846525734558222334863
California,4 wk ahead,Bin,percent,0,0.1, 0.00057512895888431781344502
California,4 wk ahead,Bin,percent,0.1,0.2, 0.00115025791776863606057091
California,4 wk ahead,Bin,percent,0.2,0.3, 0.00115025791776863541004960
California,4 wk ahead,Bin,percent,0.3,0.4, 0.00115025791776863541004960
California,4 wk ahead,Bin,percent,0.4,0.5, 0.00115025791776863541004960
California,4 wk ahead,Bin,percent,0.5,0.6, 0.00115025791776863606057091
California,4 wk ahead,Bin,percent,0.6,0.7, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,0.7,0.8, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,0.8,0.9, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,0.9,1, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1,1.1, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.1,1.2, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.2,1.3, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.3,1.4, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.4,1.5, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.5,1.6, 0.00115025791776863649425178
California,4 wk ahead,Bin,percent,1.6,1.7, 0.00130980827599943357338053
California,4 wk ahead,Bin,percent,1.7,1.8, 0.02455875867147529895140323
California,4 wk ahead,Bin,percent,1.8,1.9, 0.15150982417750574748893655
California,4 wk ahead,Bin,percent,1.9,2, 0.16535266930991646128212835
California,4 wk ahead,Bin,percent,2,2.1, 0.05554016658381574073066744
California,4 wk ahead,Bin,percent,2.1,2.2, 0.13744041931745995532843096
California,4 wk ahead,Bin,percent,2.2,2.3, 0.19178062541892590409098318
California,4 wk ahead,Bin,percent,2.3,2.4, 0.09464148909404043741311341
California,4 wk ahead,Bin,percent,2.4,2.5, 0.01045650813142674079303518
California,4 wk ahead,Bin,percent,2.5,2.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,2.6,2.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,2.7,2.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,2.8,2.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,2.9,3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3,3.1, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.1,3.2, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.2,3.3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.3,3.4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.4,3.5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.5,3.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.6,3.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.7,3.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.8,3.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,3.9,4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4,4.1, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.1,4.2, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.2,4.3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.3,4.4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.4,4.5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.5,4.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.6,4.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.7,4.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.8,4.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,4.9,5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5,5.1, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.1,5.2, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.2,5.3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.3,5.4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.4,5.5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.5,5.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.6,5.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.7,5.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.8,5.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,5.9,6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6,6.1, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.1,6.2, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.2,6.3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.3,6.4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.4,6.5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.5,6.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.6,6.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.7,6.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.8,6.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,6.9,7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7,7.1, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.1,7.2, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.2,7.3, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.3,7.4, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.4,7.5, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.5,7.6, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.6,7.7, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.7,7.8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.8,7.9, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,7.9,8, 0.00141113899333980227258911
California,4 wk ahead,Bin,percent,8,8.1, 0.00141113899333981484933431
California,4 wk ahead,Bin,percent,8.1,8.2, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.2,8.3, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.3,8.4, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.4,8.5, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.5,8.6, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.6,8.7, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.7,8.8, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.8,8.9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,8.9,9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9,9.1, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,9.9,10, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10,10.1, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,10.9,11, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11,11.1, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,11.9,12, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12,12.1, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,12.9,13, 0.00141113899333982742607951
California,4 wk ahead,Bin,percent,13,100, 0.00141113899333982742607951
Arizona,Season peak week,Bin,week,40,41, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,41,42, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,42,43, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,43,44, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,44,45, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,45,46, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,46,47, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,47,48, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,48,49, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,49,50, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,50,51, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,51,52, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,52,53, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,1,2, 0.00355980415253596580923978
Arizona,Season peak week,Bin,week,2,3, 0.00390962531353037864856326
Arizona,Season peak week,Bin,week,3,4, 0.07983320887863284975871636
Arizona,Season peak week,Bin,week,4,5, 0.27913633914949187442289258
Arizona,Season peak week,Bin,week,5,6, 0.10658185726680949323430525
Arizona,Season peak week,Bin,week,6,7, 0.12475524644608780577836882
Arizona,Season peak week,Bin,week,7,8, 0.16703463073304739006097464
Arizona,Season peak week,Bin,week,8,9, 0.14138698662856374888008304
Arizona,Season peak week,Bin,week,9,10, 0.03198324194486702742867834
Arizona,Season peak week,Bin,week,10,11, 0.00153809001700931646805515
Arizona,Season peak week,Bin,week,11,12, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,12,13, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,13,14, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,14,15, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,15,16, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,16,17, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,17,18, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,18,19, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,19,20, 0.00140035154864565775101326
Arizona,Season peak week,Bin,week,20,21, 0.00140035154864565775101326
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00059968605552354300233103
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00144242782746520381044475
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00182246222700774436996374
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00227661881882589098996528
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00281240454375132620246092
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00343603279735408152079090
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00415309935847094600924745
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00496680587919725441414798
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00587918378379040026948665
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00688919779451519463664422
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00799437761305653131482796
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00918918080796288921918702
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.01046599269319800976085766
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.01181498499760465399621712
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.01322419114335641153468170
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.01468003805725618185484826
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01616714206002958093000288
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01766910755822760289990292
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01916826917784488285012579
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.02064609628116488224125469
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.02208345722835981794762716
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.02346044435889348828139234
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02475681876203044903816952
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02595263068654863128359445
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02702745837035530271363903
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02796251968729158293713866
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02873928675706510088572188
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02934289959799747660174063
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02975942520092598325698319
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02998025893668729291441366
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.03000019151326438829330279
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02981960787217736302823212
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02944375175366517605191063
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02888329410225480911589280
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02815498596924386962014886
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02727875644213406322591275
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02627952609526697930197869
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02518381391610423347682257
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.02402015088858926866732801
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.02281615376443448667265201
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.02159832194530226373574422
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.02039005908026497379537112
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.01921102197550256934777124
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01807614614357410873224374
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01699575178243172002279238
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01597470724678597478463082
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01501401479815284330243674
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01411024034449614820985186
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01325742337985497294738924
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01244731398643005200466138
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01167112998960092261346855
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01092009971546034456657548
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01018649762887622982343583
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.00946444055621790611421140
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.00875014468506966902605626
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.00804226099826247167734472
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.00734168610818871324175117
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00665143091110187607839510
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00597605496326162732162457
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00532122480254319622783310
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00469307716128013804185448
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00409765797648763401700434
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00354057281680164896361940
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00302615974962571051762317
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00255791514675781381585318
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00213753902591528547466604
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00176570294576482524941119
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00144136211253111622132561
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00116266082476841072466944
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00092659778752928996861660
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00072948920278807034747043
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00056733047564789303857102
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00043576530302667012151813
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00033062890454143651014843
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00024770142999529606202616
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00018329981779432086329631
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00013392926128409022765685
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00009664701827146870028590
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00008081987866972188867560
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00008081616808168219211889
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00008081616808168292395535
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00008081616808168364223929
Arizona,Season peak percentage,Bin,percent,13,100, 0.00008081616808168364223929
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00051392434229784286943421
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00102784868459568573886842
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00102784868459568530518755
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00102784868459568530518755
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00102784868459568530518755
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.00102784868459568573886842
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.00102784868459568660623016
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.00102784868459568660623016
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.01249446225750029670908958
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.07600279513066003633792178
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.06151863143417121010392279
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.11413014844208965725691485
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.20662759076857450946107519
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.14795797197506393994004270
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.01245237305307505919216293
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.00541191069397384261208117
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.07849091924360782068781361
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.09764141646512794481260755
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.01072694345138522006855020
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.00150746403527055625008735
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.00150746403527055299748083
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.00150746403527054974487431
