Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.00027924977196567424145637
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.00027924977196567424145637
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.00027924977196567424145637
Delaware,3 wk ahead,Bin,percent,13,100, 0.00027924977196567424145637
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.01248144378587735456309638
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.02659743946122509680729529
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.02850602984226381989008026
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.03001859872525169253831834
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.03107229038578518398594497
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.03162703052511959406212227
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.03166790345380002258401930
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.03120631604075783591123461
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.03027601525232301651890943
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.02893233078688296766589616
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.02724511722125247045744878
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.02529547457991875372695922
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.02316984000049561454037672
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.02095699033356197490962636
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.01874320786420349133072349
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.01661028611340780933303130
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.01463256801463940805219099
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.01287610369297056966964021
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.01139592375023766590569352
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.01023617927702759854147185
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.00942751872002773640135675
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.00898696562618949909562183
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.00891655127962623188231372
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.00920321031445754320077235
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.00981948797178743004732127
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.01072295248169806078375466
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.01186071658773748399573478
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.01317022201043629124617151
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.01458441527322252954934623
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.01603502713259154915936833
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.01745711376676993206724653
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.01879244814862370341335129
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.01999241665649043042662925
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.02101844548473117205156235
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.02184351568228710613328580
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.02244934024064451291713418
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.02282557100946882785996728
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.02296658502040754140649526
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.02287083353579034625258082
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.02253909718350431690137015
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.02197408714814329949716054
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.02118277857360741783798730
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.02017622904998169625079285
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.01897277842683079904229082
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.01759801047595446754634452
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.01608574334197136052049260
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.01447681412503447513639987
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.01281714729309590961037202
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.01115465945605140923868603
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.00953599872727024268359575
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.00800289319052333372739305
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.00658986924823077788171410
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.00532160747926852320532909
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.00421289860502320218788030
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.00326862009629796425314030
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.00248458289684606653188736
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.00184997252712234975038919
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.00134891026158038000899719
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.00096324922200785850073812
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.00067338725918975408674810
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.00046087206096789628748112
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.00030874918071042219309963
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.00020263056810204945553007
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.00016629393459844190629460
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.00016629393459844339707258
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.00016629393459844488785057
Delaware,4 wk ahead,Bin,percent,13,100, 0.00016629393459844488785057
Connecticut,Season peak week,Bin,week,40,41, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,41,42, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,42,43, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,43,44, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,44,45, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,45,46, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,46,47, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,47,48, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,48,49, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,49,50, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,50,51, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,51,52, 0.00081196630912016643302764
Connecticut,Season peak week,Bin,week,52,53, 0.00405527369162823805165408
Connecticut,Season peak week,Bin,week,1,2, 0.03359215657316710901270085
Connecticut,Season peak week,Bin,week,2,3, 0.06765402085155125533333376
Connecticut,Season peak week,Bin,week,3,4, 0.03374416726437478447619966
Connecticut,Season peak week,Bin,week,4,5, 0.00968824766807595272322118
Connecticut,Season peak week,Bin,week,5,6, 0.05466161299543841056713944
Connecticut,Season peak week,Bin,week,6,7, 0.17725302937774159439676680
Connecticut,Season peak week,Bin,week,7,8, 0.27403330236126288710352128
Connecticut,Season peak week,Bin,week,8,9, 0.22792431921945835449072604
Connecticut,Season peak week,Bin,week,9,10, 0.08121540575184016397258802
Connecticut,Season peak week,Bin,week,10,11, 0.00891578755774470252393193
Connecticut,Season peak week,Bin,week,11,12, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,12,13, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,13,14, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,14,15, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,15,16, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,16,17, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,17,18, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,18,19, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,19,20, 0.00175190809782745484171618
Connecticut,Season peak week,Bin,week,20,21, 0.00175190809782745484171618
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.00424792098334154152178277
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.00883327442835868219261908
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.00928525548614919475631790
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.00973822838796013605378032
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.01019040169189775087155159
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.01064001114463062475090638
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.01108525157046067605159934
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.01152434071950468423561897
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.01195549872342768597810458
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.01237685527444687405562718
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.01278671872704624512540050
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.01318354949983297809412708
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.01356575948468351222597761
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.01393179539697790049468384
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.01428015402245687813509445
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.01460952758809911516957314
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.01491883478535183105151418
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.01520701153527209692484234
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.01547322139931827517100871
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.01571628902497022861606268
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.01593560947753965353901329
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.01613075412810202266533643
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.01630136295956311279220508
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.01644701291269663398497691
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.01656773181596931168724218
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.01666292861768617003526138
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.01673319323131785760216950
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.01677863254261003841949496
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.01679971299031228146314554
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.01679655287724525145054422
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.01676983401786074495687373
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.01671998456602825575134652
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.01664803115534947003384403
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.01655460332730626996089462
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.01644076371920555681982457
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.01630688537584108060984889
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.01615440206156933469761050
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.01598414941475068476450794
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.01579731496570655965849816
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.01559481859375169351955570
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.01537786442424713892473953
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.01514721813157217725209769
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.01490433003240408324496791
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.01465012208115416478260151
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.01438570594332775655355139
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.01411197280783091888289871
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.01382998607473613292273562
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.01354064713971775760215088
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.01324494494365965023552345
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.01294368242134990958092100
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.01263767209126720122980281
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.01232758667938720249790396
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.01201420341159185195545334
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.01169812985477812830592548
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.01137996127034286361623394
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.01106022226786867145020832
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.01073939210575549675630302
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.01041791871019091993144645
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.01009621429560913358214336
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.00977464402578315759428929
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.00945355088338523108504319
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.00913326460318643340574596
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.00881409422830996963638128
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.00849633519200324906217592
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.00818027449051677950364603
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.00786619812114170390004997
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.00755442496046017548938512
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.00724528326961360828045722
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.00693906322561775677076890
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.00663609450329499892667906
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.00633673535423256821530469
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.00604131546404717677950513
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.00575030989394812418191716
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.00546403438810392615837541
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.00518288700511252472397095
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.00490724110944541769274707
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.00463755826492991130027832
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.00437420367473095959148788
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.00411765278583080870239419
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.00386817610736457087247664
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.00362617513468832097095484
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.00339191067556634563706641
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.00316587545777992016016178
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.00294821409797022199530958
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.00273921746873366858676668
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.00253900725500964341910248
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.00234781121792791269003997
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.00216564844377700217725735
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.00199282829377432375156376
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.00182911698526769142363058
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.00167458167647704372557604
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.00152908244374411000053582
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.00139260810776266385005440
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.00126495336557838145355448
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.00114598818838023731869757
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.00103534646533052533678987
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.00093282923695884852142296
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.00083809207502186439716491
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.00075098617262080462255586
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.00067101424101090811295128
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.00059788261765850105218523
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.00053117666161050527094678
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.00047055908056894366628745
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.00041565425461032810263914
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.00036615686065431812682217
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.00032158143327421228078664
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.00028160321875251128394962
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.00024585789343217789078982
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.00021402637145247142944245
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.00018577966204173196698192
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.00016078903394313020245102
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.00013873339407293692202364
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.00011933441855800199838701
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.00010234169980672075221662
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.00008752095697651654699917
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.00007461933516600094916642
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.00006342444164822791190760
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.00005374380070626949383594
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.00004868927632333803183365
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.00004866197690946352788629
Connecticut,Season peak percentage,Bin,percent,13,100, 0.00004866197690946352788629
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.00542873916591327804193057
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.02050229028830474753419821
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.03640429786668814698957775
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.05016504163130116461521979
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.05751422714873118818834641
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.06122824676483425154760454
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.06644511064957189794277781
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.07496985556575722076111390
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.08572360332066467081268968
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.09385354658898911739406401
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.09047404683848936368661953
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.07147039151961610825569693
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.04458572868717135262439655
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.02262766109982943668610389
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.01298059778599693937783943
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.01567222838740694318415692
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.02582628710619837633655216
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.03502337135303905391037205
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.03543851672772749261675074
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.02644417253963005087769034
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.01453231053381778131727842
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.00587982504149765945744566
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.00175099896590293481295209
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.00048145934595785898520159
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.00041661163623329472644255
