Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.000138969480311774176402653258
Georgia,1 wk ahead,Bin,percent,13,100, 0.000138969480311774176402653258
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.000043381591765636144111210198
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.000089106643716422353216147223
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.000111334187013294961198471567
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.000143590687668217046636665035
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.000183908323401248640065891449
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.000233806031471264915647806371
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.000295147997155082461671199434
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.000369970043197147637793753550
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.000460396912311045083520538723
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.000568885112388162889063281114
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.000698093354430403319893505554
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.000850535334354519359685575797
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.001029039704448806618122813639
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.001236497626467418769341533036
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.001475349161819934553502298158
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.001748407247739721531720746839
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.002057926192717505001206212967
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.002405680705345302015235597892
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.002793506007726651203804113521
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.003222365217158826115884107111
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.003692423829706318640087037153
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.004203612520652801921861030365
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.004754880306379593093990543196
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.005344116779167693356833446217
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.005968950359395794151573522157
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.006625717154936249311814044916
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.007310098933460652641247445871
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.008017362243837851051853071738
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.008741825960348685933820611638
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.009477466959433735946283228202
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.010218006200025402455122680578
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.010956915060808081890941778624
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.011687723645681859230283095030
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.012404019403544982655396289317
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.013099920007134282021188376177
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.013770032659928667026494331083
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.014409214418235432447756849683
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.015013665632394465609955602758
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.015580158199061271140362094911
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.016106005373118160994838632405
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.016589996874488189410046246053
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.017031536936331592019255865011
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.017430616509274993175537815659
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.017788447342055715982844787959
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.018106699154702275700312696927
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.018387136501549054129478477648
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.018632692697230029965638209433
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.018846030480410922575140730828
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.019029743614276041496768954175
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.019186885895199169010938433644
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.019319887621091835078201981446
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.019430879796028654310502403746
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.019521734637555725883073520777
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.019593599734447346427668179558
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.019646995272483439021193873941
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.019681985855896047543645011046
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.019697811997179997395290840245
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.019692945788189482325680756958
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.019665639723830966034689993194
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.019613278544832205008141556846
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.019532853167494645951762777258
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.019421368443175580920101452875
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.019275172845679693078846383969
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.019090941583815489168696188926
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.018865575674507657072398458808
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.018595985510849566413327238479
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.018279572575991730881694863342
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.017914841090829820152707796410
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.017500471532694374804384196409
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.017036099917625259492215405999
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.016522853771689861857030479086
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.015961892512206154320919537781
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.015356143509606521094235098701
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.014709334434052031420625539226
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.014025659934569162726192281809
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.013310626002999740094545622071
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.012570264037337250742631944433
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.011810981592549393143221081459
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.011039695685517336015690759154
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.010263514607686390414653665459
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.009489504466226157675112773404
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.008724568685048415817018252483
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.007975178740654962142309081230
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.007247645791626370834204173832
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.006547226292479743289809412943
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.005878597126014546182803943708
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.005245976129292217841892931318
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.004652225964358193410763675502
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.004099584032453356709224667753
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.003589655042939986391570261759
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.003122829880529605535433024244
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.002698856431990837977802355496
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.002317328560858143791240104647
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.001976432109616275446806188398
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.001674281725536629376535624480
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.001408955102802436198244917520
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.001177522178097033722296571590
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.000977346011368476286565454281
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.000805711578386024266686116224
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.000659564526337251631066260771
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.000536156973274592952780071009
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.000432864428472336693499294968
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.000346972819089838623116822669
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.000276137396762177829336731838
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.000218269120427792379058803962
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.000171268442044013698621549024
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.000133423877975784739005268853
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.000103352613015635753186335921
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.000092831600645268446325361622
Georgia,2 wk ahead,Bin,percent,13,100, 0.000092831600645268446325361622
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.000132663674875860640185037953
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.000265327349751721388790293155
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.000265327349751721280370075906
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.000265327349751721280370075906
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.000265327349751721280370075906
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.000265327349751721388790293155
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.000265327349751721605630727652
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.000265327349751720955109424160
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.000265327349751720358798229293
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.000265327349751720358798229293
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.000265327349751720358798229293
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.000265327349751720358798229293
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.000265327349751720358798229293
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.000282361609109950048579484871
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.000583015604271849992822074338
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.001293144417166058619123036877
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.002603714737080458328788434841
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.004760809096293737267824308645
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.007903217312425100254946741529
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.011913282453621517817388131277
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.016305443807725791827145656043
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.020263826925927277966543726961
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.022865506210662793484811317057
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.023428722190236502681548458327
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.021796518431049970859758602160
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.018414870300006724174179950637
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.014132522375050304841437309733
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.009869335120443413836288648611
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.006321389405661601706976071569
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.003850779648445254010197258410
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.002558373858865562074094146539
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.002463197247910936006631832385
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.003647618120113122180264708661
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.006300946547684815012002612633
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.010606195873458812775624870994
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.016522060203360496716262773020
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.023560542040506012029243976258
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.030715937661253328583299548882
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.036662325202496390263995351688
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.040203865964218710171707016343
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.040779272681737553651881711403
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.038763824417622168294617068796
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.035348437670445438663069381846
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.032034872304178667323792950583
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.029968999039889102076195115387
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.029453129221802442500033336614
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.029872918136321681414901973994
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.030073261771866050678925219586
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.028966412867705348954672217587
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.026045097450182116971539869610
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.021564280338976910683657095547
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.016324535356592204810022295192
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.011263593178529526794839910053
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.007083759868689894559357078663
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.004097779393136375195028087148
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.002288491857034471305132328212
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.001500187344189779807199225381
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.001615332844002746303518902593
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.002662363674225421208974218246
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.004798234393549294894698586944
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.008180731117666753191008943702
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.012766167175569418518188413714
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.018114872501504123564197712426
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.023346102094903443263662623508
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.027321775406151063703141801398
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.029032394489035731610648838341
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.028011977436412160286094419348
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.024541156262930411552369847072
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.019521975412132439725576560363
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.014100577619880323709811165145
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.009247720196859838398539821469
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.005506806049577830930452648772
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.002977630243824243121142369972
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.001461797157485498306270232938
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.000651628312835692805222997936
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.000337039700406879653461766910
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.000328083219724559249121098592
Georgia,3 wk ahead,Bin,percent,13,100, 0.000328083219724559249121098592
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.000112895084946970961862350302
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.000228615412910453515366385191
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.000305524944042080129000260591
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.000448127970812799820109206816
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.000645611664453960422231648675
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.000913875099634636127270137518
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.001270835294083363670863962014
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.001736347719142450948121014775
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.002330731148516145944532551582
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.003073908806708062525780977836
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.003983360410300480249079502215
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.005071958678008812830551033102
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.006346116826114646045087219761
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.007802839390885975279221753453
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.009429401895361363625247541620
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.011199947786145582687145072498
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.013077827548969583534854699280
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.015014464379263584015156141049
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.016952987200314000720835494462
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.018830984616171619200342135514
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.020585365849758674450242779130
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.022156751923083556343740951888
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.023496018672975165636485073151
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.024566544674912309254022346749
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.025350812809335106223773692591
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.025848538346751832872616461145
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.026080869370996104944504523360
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.026084700325263478204451672582
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.025911733960432409978880130552
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.025621842905328557488120466701
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.025278299825369301284672118868
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.024941028654596793939779431071
