Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak week,Bin,week,20,21, 0.00470049414691919680009402
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00104141564962870083847768
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.00285346694796417962511348
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.00407983811479744728351049
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.00546620219976768142999823
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.00686271582020035568472149
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.00807370627371101386160479
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.00890055165578966869799338
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.00919460494805369316084764
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.00890096752461629059371973
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.00807451183383706833085469
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.00686516792112375554002490
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.00547366884813581689589457
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.00410038044213310338970135
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.00290611380071999301361041
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.00199657164417530938460565
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.00143356374328687096592061
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.00126280998524221088619157
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.00154711670584432945535491
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.00238753142546503866264218
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.00392062570088448289484795
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.00628358746311905892734107
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.00954917860270851868997877
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01364987405793541101750588
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01831840473063354318705720
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.02308724945861812330449858
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.02736929783692069323430829
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.03061551385067501351855412
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.03250839279280997445864543
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.03310658501982279011688348
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.03288310246203476200355098
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.03260519888298144680627288
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.03309196480000554246858613
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.03491685970724563853329059
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.03816983544371652797844163
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.04236802011490797131854080
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.04656580201819739139867949
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.04962589671662417240005638
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.05056889532892353683601883
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.04886440300479451270820874
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.04457613251447013757999827
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.03830894332252488682089009
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.03099104524234922580783191
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.02360933801110867355510514
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01697266528217235628805959
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01158805490083867316408739
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.00765157863222214879028726
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.00512459579536921581988107
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.00383908713461409258418944
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.00358217633370037534176755
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.00413946993694009994502192
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.00529600369174742721667393
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.00681955606116280230871718
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.00844611776300811106787947
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.00989082836625914708916785
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01088677307531642907134639
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01124012367594562009087689
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01087867050412165241535245
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.00986742860466699629740095
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.00838720363420752956784554
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.00668041338851547549654297
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.00498608075326847140912312
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.00348729561993605654754425
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00228557159409497386709509
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00140362797343767027082040
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00080768076364050702189989
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00043558979968347808029577
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00022011641497930508758370
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00012911529990889433587575
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00012665273701171136455992
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00012665273701171250297220
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00012665273701171364138449
Delaware,Season peak percentage,Bin,percent,13,100, 0.00012665273701171364138449
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.06483029772295167969531349
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.19950333387644472726840661
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.25396599016622101174789350
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.24830388288532501128713648
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.12642801150132715326535049
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.02819795683913521242014433
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.00264022119497244476052367
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.00061395407914211668539556
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.00061395407914211527593273
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00061395407914211397489013
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00061395407914211928748077
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00061395407914212481691185
Delaware,1 wk ahead,Bin,percent,13,100, 0.00061395407914212481691185
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.11100351318455925486716751
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.23738746179734870889177500
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.00505123275207821145760256
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.00505123275207821145760256
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.00505123275207821145760256
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.00505123275207821319232604
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.00505123275207821666177299
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.00505123275207820538607040
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.00505123275207819324300607
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.00505123275207823921317818
