Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,3 wk ahead,Bin,percent,11.1,11.2, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.2,11.3, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.3,11.4, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.4,11.5, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.5,11.6, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.6,11.7, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.7,11.8, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.8,11.9, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,11.9,12, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12,12.1, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.1,12.2, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.2,12.3, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.3,12.4, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.4,12.5, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.5,12.6, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.6,12.7, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.7,12.8, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.8,12.9, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,12.9,13, 0.0018488792397753524548304
Arizona,3 wk ahead,Bin,percent,13,100, 0.0018488792397753524548304
Arizona,4 wk ahead,Bin,percent,0,0.1, 0.0009150657579370846846090
Arizona,4 wk ahead,Bin,percent,0.1,0.2, 0.0018301315158741698028988
Arizona,4 wk ahead,Bin,percent,0.2,0.3, 0.0018301315158741691523775
Arizona,4 wk ahead,Bin,percent,0.3,0.4, 0.0018301315158741691523775
Arizona,4 wk ahead,Bin,percent,0.4,0.5, 0.0018301315158741691523775
Arizona,4 wk ahead,Bin,percent,0.5,0.6, 0.0018301315158741698028988
Arizona,4 wk ahead,Bin,percent,0.6,0.7, 0.0018301315158741711039414
Arizona,4 wk ahead,Bin,percent,0.7,0.8, 0.0018301315158741711039414
Arizona,4 wk ahead,Bin,percent,0.8,0.9, 0.0053895642267191672114546
Arizona,4 wk ahead,Bin,percent,0.9,1, 0.1214004619231640186294285
Arizona,4 wk ahead,Bin,percent,1,1.1, 0.2724758127419323883167124
Arizona,4 wk ahead,Bin,percent,1.1,1.2, 0.3852436269047780914576151
Arizona,4 wk ahead,Bin,percent,1.2,1.3, 0.0946925207406469904292123
Arizona,4 wk ahead,Bin,percent,1.3,1.4, 0.0018693755968966143266724
Arizona,4 wk ahead,Bin,percent,1.4,1.5, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,1.5,1.6, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,1.6,1.7, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,1.7,1.8, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,1.8,1.9, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,1.9,2, 0.0008991679615111630935811
Arizona,4 wk ahead,Bin,percent,2,2.1, 0.0008991679615111611420172
Arizona,4 wk ahead,Bin,percent,2.1,2.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.2,2.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.3,2.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.4,2.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.5,2.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.6,2.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.7,2.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.8,2.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,2.9,3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3,3.1, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.1,3.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.2,3.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.3,3.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.4,3.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.5,3.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.6,3.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.7,3.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.8,3.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,3.9,4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4,4.1, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.1,4.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.2,4.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.3,4.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.4,4.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.5,4.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.6,4.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.7,4.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.8,4.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,4.9,5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5,5.1, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.1,5.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.2,5.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.3,5.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.4,5.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.5,5.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.6,5.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.7,5.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.8,5.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,5.9,6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6,6.1, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.1,6.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.2,6.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.3,6.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.4,6.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.5,6.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.6,6.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.7,6.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.8,6.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,6.9,7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7,7.1, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.1,7.2, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.2,7.3, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.3,7.4, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.4,7.5, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.5,7.6, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.6,7.7, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.7,7.8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.8,7.9, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,7.9,8, 0.0008991679615111590820331
Arizona,4 wk ahead,Bin,percent,8,8.1, 0.0008991679615111671051292
Arizona,4 wk ahead,Bin,percent,8.1,8.2, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.2,8.3, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.3,8.4, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.4,8.5, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.5,8.6, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.6,8.7, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.7,8.8, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.8,8.9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,8.9,9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9,9.1, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.1,9.2, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.2,9.3, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.3,9.4, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.4,9.5, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.5,9.6, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.6,9.7, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.7,9.8, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.8,9.9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,9.9,10, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10,10.1, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.1,10.2, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.2,10.3, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.3,10.4, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.4,10.5, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.5,10.6, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.6,10.7, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.7,10.8, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.8,10.9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,10.9,11, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11,11.1, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.1,11.2, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.2,11.3, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.3,11.4, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.4,11.5, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.5,11.6, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.6,11.7, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.7,11.8, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.8,11.9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,11.9,12, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12,12.1, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.1,12.2, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.2,12.3, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.3,12.4, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.4,12.5, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.5,12.6, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.6,12.7, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.7,12.8, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.8,12.9, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,12.9,13, 0.0008991679615111751282253
Arizona,4 wk ahead,Bin,percent,13,100, 0.0008991679615111751282253
Arkansas,Season peak week,Bin,week,40,41, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,41,42, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,42,43, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,43,44, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,44,45, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,45,46, 0.0010932969941447223845288
Arkansas,Season peak week,Bin,week,46,47, 0.0010979425375132049243904
Arkansas,Season peak week,Bin,week,47,48, 0.0028209372627581827570886
Arkansas,Season peak week,Bin,week,48,49, 0.0101045912493882821675539
Arkansas,Season peak week,Bin,week,49,50, 0.0273889927556965895316665
Arkansas,Season peak week,Bin,week,50,51, 0.0564404406558477664268558
Arkansas,Season peak week,Bin,week,51,52, 0.0892852095620042529589000
Arkansas,Season peak week,Bin,week,52,53, 0.1106125006184688341903666
Arkansas,Season peak week,Bin,week,1,2, 0.1113507507710080890461768
Arkansas,Season peak week,Bin,week,2,3, 0.0962579706502721399452582
Arkansas,Season peak week,Bin,week,3,4, 0.0758451611043638590503591
Arkansas,Season peak week,Bin,week,4,5, 0.0574403014611176432335782
Arkansas,Season peak week,Bin,week,5,6, 0.0450033155164631520905871
Arkansas,Season peak week,Bin,week,6,7, 0.0394147448236317546332863
Arkansas,Season peak week,Bin,week,7,8, 0.0377569302547709553796729
Arkansas,Season peak week,Bin,week,8,9, 0.0372765961490230876562713
Arkansas,Season peak week,Bin,week,9,10, 0.0385883068860158051638365
Arkansas,Season peak week,Bin,week,10,11, 0.0415054535857030948431401
Arkansas,Season peak week,Bin,week,11,12, 0.0414042808738383921740578
Arkansas,Season peak week,Bin,week,12,13, 0.0341683343515792325995051
Arkansas,Season peak week,Bin,week,13,14, 0.0219949268106457186677805
Arkansas,Season peak week,Bin,week,14,15, 0.0107979856659828135634349
Arkansas,Season peak week,Bin,week,15,16, 0.0040113817006105917384318
Arkansas,Season peak week,Bin,week,16,17, 0.0011245401427674613092922
Arkansas,Season peak week,Bin,week,17,18, 0.0004385451694314642301017
Arkansas,Season peak week,Bin,week,18,19, 0.0004366924920764575696920
Arkansas,Season peak week,Bin,week,19,20, 0.0004366924920764575696920
Arkansas,Season peak week,Bin,week,20,21, 0.0004366924920764575696920
Arkansas,Season peak percentage,Bin,percent,0,0.1, 0.0001830233775201152250905
Arkansas,Season peak percentage,Bin,percent,0.1,0.2, 0.0003660467550402305586012
Arkansas,Season peak percentage,Bin,percent,0.2,0.3, 0.0003660467550402303959708
Arkansas,Season peak percentage,Bin,percent,0.3,0.4, 0.0003660467550402303959708
Arkansas,Season peak percentage,Bin,percent,0.4,0.5, 0.0003660467550402303959708
Arkansas,Season peak percentage,Bin,percent,0.5,0.6, 0.0003660467550402306128113
Arkansas,Season peak percentage,Bin,percent,0.6,0.7, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,0.7,0.8, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,0.8,0.9, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,0.9,1, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1,1.1, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.1,1.2, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.2,1.3, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.3,1.4, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.4,1.5, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.5,1.6, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.6,1.7, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.7,1.8, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.8,1.9, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,1.9,2, 0.0003660467550402307754416
Arkansas,Season peak percentage,Bin,percent,2,2.1, 0.0003660467550402299622900
Arkansas,Season peak percentage,Bin,percent,2.1,2.2, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.2,2.3, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.3,2.4, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.4,2.5, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.5,2.6, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.6,2.7, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.7,2.8, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.8,2.9, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,2.9,3, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3,3.1, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.1,3.2, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.2,3.3, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.3,3.4, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.4,3.5, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.5,3.6, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.6,3.7, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.7,3.8, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.8,3.9, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,3.9,4, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4,4.1, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4.1,4.2, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4.2,4.3, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4.3,4.4, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4.4,4.5, 0.0003660467550402291491383
Arkansas,Season peak percentage,Bin,percent,4.5,4.6, 0.0003821757421050251692617
Arkansas,Season peak percentage,Bin,percent,4.6,4.7, 0.0006420360586843493894138
Arkansas,Season peak percentage,Bin,percent,4.7,4.8, 0.0011666628608613355093382
Arkansas,Season peak percentage,Bin,percent,4.8,4.9, 0.0020247726307465281278541
Arkansas,Season peak percentage,Bin,percent,4.9,5, 0.0033554459289147288598987
Arkansas,Season peak percentage,Bin,percent,5,5.1, 0.0053096890649930866823425
Arkansas,Season peak percentage,Bin,percent,5.1,5.2, 0.0080243024228239569206611
Arkansas,Season peak percentage,Bin,percent,5.2,5.3, 0.0115804864818464716552660
Arkansas,Season peak percentage,Bin,percent,5.3,5.4, 0.0159598758038745520970725
Arkansas,Season peak percentage,Bin,percent,5.4,5.5, 0.0210052500887893713044097
Arkansas,Season peak percentage,Bin,percent,5.5,5.6, 0.0264007726449418181347006
Arkansas,Season peak percentage,Bin,percent,5.6,5.7, 0.0316883303671600946582743
Arkansas,Season peak percentage,Bin,percent,5.7,5.8, 0.0363230490529112270969847
Arkansas,Season peak percentage,Bin,percent,5.8,5.9, 0.0397609947731261820225157
Arkansas,Season peak percentage,Bin,percent,5.9,6, 0.0415660257933622850901045
Arkansas,Season peak percentage,Bin,percent,6,6.1, 0.0414975989497827560392729
Arkansas,Season peak percentage,Bin,percent,6.1,6.2, 0.0395640643799654509460417
Arkansas,Season peak percentage,Bin,percent,6.2,6.3, 0.0360243242243590625073502
Arkansas,Season peak percentage,Bin,percent,6.3,6.4, 0.0313269575193690780201550
Arkansas,Season peak percentage,Bin,percent,6.4,6.5, 0.0260199814561671953494493
Arkansas,Season peak percentage,Bin,percent,6.5,6.6, 0.0206486234982331817722212
Arkansas,Season peak percentage,Bin,percent,6.6,6.7, 0.0156678340417930953010206
Arkansas,Season peak percentage,Bin,percent,6.7,6.8, 0.0113931411060942157364995
Arkansas,Season peak percentage,Bin,percent,6.8,6.9, 0.0079891980335676879981799
Arkansas,Season peak percentage,Bin,percent,6.9,7, 0.0054926547380739010675854
Arkansas,Season peak percentage,Bin,percent,7,7.1, 0.0038562732690271910550306
Arkansas,Season peak percentage,Bin,percent,7.1,7.2, 0.0029922195744582560927860
Arkansas,Season peak percentage,Bin,percent,7.2,7.3, 0.0028075910494307996373431
Arkansas,Season peak percentage,Bin,percent,7.3,7.4, 0.0032236518627556318139504
Arkansas,Season peak percentage,Bin,percent,7.4,7.5, 0.0041739623507535787705347
Arkansas,Season peak percentage,Bin,percent,7.5,7.6, 0.0055904914042365465298712
Arkansas,Season peak percentage,Bin,percent,7.6,7.7, 0.0073834440974560391901527
Arkansas,Season peak percentage,Bin,percent,7.7,7.8, 0.0094222319332047926171425
Arkansas,Season peak percentage,Bin,percent,7.8,7.9, 0.0115291379818280390751051
Arkansas,Season peak percentage,Bin,percent,7.9,8, 0.0134890481017075642561354
Arkansas,Season peak percentage,Bin,percent,8,8.1, 0.0150751935623403086200733
Arkansas,Season peak percentage,Bin,percent,8.1,8.2, 0.0160876495798902528766572
Arkansas,Season peak percentage,Bin,percent,8.2,8.3, 0.0163911762067685713717413
Arkansas,Season peak percentage,Bin,percent,8.3,8.4, 0.0159437155619958359498156
Arkansas,Season peak percentage,Bin,percent,8.4,8.5, 0.0148058918011029650579902
Arkansas,Season peak percentage,Bin,percent,8.5,8.6, 0.0131269790831661670865715
Arkansas,Season peak percentage,Bin,percent,8.6,8.7, 0.0111130585238388944480104
Arkansas,Season peak percentage,Bin,percent,8.7,8.8, 0.0089874161786477457097844
Arkansas,Season peak percentage,Bin,percent,8.8,8.9, 0.0069520217774428202592296
Arkansas,Season peak percentage,Bin,percent,8.9,9, 0.0051625728180023713886904
Arkansas,Season peak percentage,Bin,percent,9,9.1, 0.0037193854389363486048770
Arkansas,Season peak percentage,Bin,percent,9.1,9.2, 0.0026738951614298745937393
Arkansas,Season peak percentage,Bin,percent,9.2,9.3, 0.0020472132709337645568859
Arkansas,Season peak percentage,Bin,percent,9.3,9.4, 0.0018506404103796393091630
Arkansas,Season peak percentage,Bin,percent,9.4,9.5, 0.0021031897142105310943849
Arkansas,Season peak percentage,Bin,percent,9.5,9.6, 0.0028402390995459500869225
Arkansas,Season peak percentage,Bin,percent,9.6,9.7, 0.0041077875875820193951604
Arkansas,Season peak percentage,Bin,percent,9.7,9.8, 0.0059440627793366966960531
Arkansas,Season peak percentage,Bin,percent,9.8,9.9, 0.0083527216049830987909530
Arkansas,Season peak percentage,Bin,percent,9.9,10, 0.0112710730998551618420311
Arkansas,Season peak percentage,Bin,percent,10,10.1, 0.0145467498563631360969373
Arkansas,Season peak percentage,Bin,percent,10.1,10.2, 0.0179327411148805550278329
Arkansas,Season peak percentage,Bin,percent,10.2,10.3, 0.0211057368618961030404257
Arkansas,Season peak percentage,Bin,percent,10.3,10.4, 0.0237115591417562179832323
Arkansas,Season peak percentage,Bin,percent,10.4,10.5, 0.0254279224308460762016271
Arkansas,Season peak percentage,Bin,percent,10.5,10.6, 0.0260266275599090844694583
Arkansas,Season peak percentage,Bin,percent,10.6,10.7, 0.0254272389217281152840044
Arkansas,Season peak percentage,Bin,percent,10.7,10.8, 0.0237113619791132351766194
Arkansas,Season peak percentage,Bin,percent,10.8,10.9, 0.0211045014715711375108409
Arkansas,Season peak percentage,Bin,percent,10.9,11, 0.0179293643898076095200000
Arkansas,Season peak percentage,Bin,percent,11,11.1, 0.0145386316374625061687009
Arkansas,Season peak percentage,Bin,percent,11.1,11.2, 0.0112524296757226024284781
Arkansas,Season peak percentage,Bin,percent,11.2,11.3, 0.0083126697463132819682086
Arkansas,Season peak percentage,Bin,percent,11.3,11.4, 0.0058613542337185488978468
Arkansas,Season peak percentage,Bin,percent,11.4,11.5, 0.0039447381407502991532144
Arkansas,Season peak percentage,Bin,percent,11.5,11.6, 0.0025341854612812141772649
Arkansas,Season peak percentage,Bin,percent,11.6,11.7, 0.0015537963298590381708286
Arkansas,Season peak percentage,Bin,percent,11.7,11.8, 0.0009092520435916345757782
Arkansas,Season peak percentage,Bin,percent,11.8,11.9, 0.0005079344197252641263801
Arkansas,Season peak percentage,Bin,percent,11.9,12, 0.0003060663421708319990693
Arkansas,Season peak percentage,Bin,percent,12,12.1, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.1,12.2, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.2,12.3, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.3,12.4, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.4,12.5, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.5,12.6, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.6,12.7, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.7,12.8, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.8,12.9, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,12.9,13, 0.0002934431904044687241563
Arkansas,Season peak percentage,Bin,percent,13,100, 0.0002934431904044687241563
Arkansas,1 wk ahead,Bin,percent,0,0.1, 0.0049235032165414679972137
Arkansas,1 wk ahead,Bin,percent,0.1,0.2, 0.0153760502191057149556919
Arkansas,1 wk ahead,Bin,percent,0.2,0.3, 0.0250660003845533108091104
Arkansas,1 wk ahead,Bin,percent,0.3,0.4, 0.0367784104808742129399945
Arkansas,1 wk ahead,Bin,percent,0.4,0.5, 0.0487474219857625123974998
Arkansas,1 wk ahead,Bin,percent,0.5,0.6, 0.0587819135533732967102694
Arkansas,1 wk ahead,Bin,percent,0.6,0.7, 0.0653516819112346103448630
Arkansas,1 wk ahead,Bin,percent,0.7,0.8, 0.0685256689941104307761677
Arkansas,1 wk ahead,Bin,percent,0.8,0.9, 0.0699875231267708536320171
Arkansas,1 wk ahead,Bin,percent,0.9,1, 0.0718880147841967215294190
Arkansas,1 wk ahead,Bin,percent,1,1.1, 0.0752134918356409110096195
Arkansas,1 wk ahead,Bin,percent,1.1,1.2, 0.0788580080158180485305763
Arkansas,1 wk ahead,Bin,percent,1.2,1.3, 0.0801655646731183890718597
Arkansas,1 wk ahead,Bin,percent,1.3,1.4, 0.0766141995896983535319080
Arkansas,1 wk ahead,Bin,percent,1.4,1.5, 0.0674437648338310630213854
Arkansas,1 wk ahead,Bin,percent,1.5,1.6, 0.0541135916179398407388490
Arkansas,1 wk ahead,Bin,percent,1.6,1.7, 0.0394324769893870524795076
Arkansas,1 wk ahead,Bin,percent,1.7,1.8, 0.0261265969183478233284212
Arkansas,1 wk ahead,Bin,percent,1.8,1.9, 0.0158113305888464700244000
Arkansas,1 wk ahead,Bin,percent,1.9,2, 0.0088023918423984041925490
Arkansas,1 wk ahead,Bin,percent,2,2.1, 0.0045462558055221662448031
Arkansas,1 wk ahead,Bin,percent,2.1,2.2, 0.0021960150083295089037949
Arkansas,1 wk ahead,Bin,percent,2.2,2.3, 0.0009971541950265570657119
Arkansas,1 wk ahead,Bin,percent,2.3,2.4, 0.0004258009495243902627418
Arkansas,1 wk ahead,Bin,percent,2.4,2.5, 0.0001701859588447950371193
Arkansas,1 wk ahead,Bin,percent,2.5,2.6, 0.0000631550379684996695921
Arkansas,1 wk ahead,Bin,percent,2.6,2.7, 0.0000342545358701688300762
Arkansas,1 wk ahead,Bin,percent,2.7,2.8, 0.0000342266629554269249491
Arkansas,1 wk ahead,Bin,percent,2.8,2.9, 0.0000342266629554269249491
