Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00540494696487132681578247073
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00532095306052559474663254946
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00523463869819157986279511974
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00514606764246092283215938679
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00505531274151448193482361049
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00496246038103156494186718461
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00486760476668535863042919232
Alabama,4 wk ahead,Bin,percent,13,100, 0.07685856237903750109996536821
Alaska,Season peak week,Bin,week,40,41, 0.01360620755368925800798951542
Alaska,Season peak week,Bin,week,41,42, 0.01694214789252049269130395714
Alaska,Season peak week,Bin,week,42,43, 0.02056336270592239515164756369
Alaska,Season peak week,Bin,week,43,44, 0.02435697830670953065168582441
Alaska,Season peak week,Bin,week,44,45, 0.02818712358495990139006792674
Alaska,Season peak week,Bin,week,45,46, 0.03190259647966895567572365167
Alaska,Season peak week,Bin,week,46,47, 0.03534580302547889879560827353
Alaska,Season peak week,Bin,week,47,48, 0.03836236251155984017247035922
Alaska,Season peak week,Bin,week,48,49, 0.04081186514669157827661649662
Alaska,Season peak week,Bin,week,49,50, 0.04258016766224469867863078321
Alaska,Season peak week,Bin,week,50,51, 0.04359221758829652515476738017
Alaska,Season peak week,Bin,week,51,52, 0.04382564536752076023162771889
Alaska,Season peak week,Bin,week,52,53, 0.04331899698274416926624397206
Alaska,Season peak week,Bin,week,1,2, 0.04217350535901353419943049516
Alaska,Season peak week,Bin,week,2,3, 0.04054677310580206278656234531
Alaska,Season peak week,Bin,week,3,4, 0.03863349648173115824523193851
Alaska,Season peak week,Bin,week,4,5, 0.03664027360751276329864367653
Alaska,Season peak week,Bin,week,5,6, 0.03475635504635197353673348175
Alaska,Season peak week,Bin,week,6,7, 0.03312649742713403427929463874
Alaska,Season peak week,Bin,week,7,8, 0.03183159404589650659511690378
Alaska,Season peak week,Bin,week,8,9, 0.03088082458392742493669125281
Alaska,Season peak week,Bin,week,9,10, 0.03021586897338231908483052734
Alaska,Season peak week,Bin,week,10,11, 0.02972475788658176035217373112
Alaska,Season peak week,Bin,week,11,12, 0.02926409520475515071979977222
Alaska,Season peak week,Bin,week,12,13, 0.02868329367911779184674436749
Alaska,Season peak week,Bin,week,13,14, 0.02784847869381598672866573452
Alaska,Season peak week,Bin,week,14,15, 0.02666190149217882027210535512
Alaska,Season peak week,Bin,week,15,16, 0.02507509963434086802669398253
Alaska,Season peak week,Bin,week,16,17, 0.02309406212368843303028853597
Alaska,Season peak week,Bin,week,17,18, 0.02077625267802172062681087539
Alaska,Season peak week,Bin,week,18,19, 0.01822050498923705880160994752
Alaska,Season peak week,Bin,week,19,20, 0.01555110664156698734028605458
Alaska,Season peak week,Bin,week,20,21, 0.01289978353793666022986119657
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.00029844920577297082142642637
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.00072503147066346783963103340
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.00092845399268709483380640490
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.00117632695645694088266985933
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.00147455313915862990664651377
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.00182862071453570836435109648
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.00224412888146828699842405541
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.00272503277202323489908364351
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.00327483457897769945563193339
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.00389502220100595031998524931
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.00458527194681001767917472023
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.00534372761778223893253114696
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.00616532512872833629580249237
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.00704349430408815480042505897
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.00796890032127232049441456496
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.00893023705077391864726177317
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.00991455741175608848414491092
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.01090744256479366999790237003
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.01189389188406103636808097690
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.01285889742086851472713249223
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.01378806313114152616583485411
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.01466833627552605566479737575
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.01548904338074733912089531174
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.01624142093706020320564853421
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.01692062538247168443361623247
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.01752443520908436927485674062
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.01805406875143466399746827733
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.01851432792878050445639637189
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.01891223108968144092645324861
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.01925787633342558938243094246
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.01956245327965894231780907830
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.01983837789289763509081865323
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.02009818731997223620333592464
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.02035361009366443152401870975
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.02061491919799810640379078563
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.02089024466022173023849184403
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.02118479100263784623003893159
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.02150055421123779966774414163
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.02183611845558107444897899541
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.02218627067987846007701691065
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.02254244359419913315556449618
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.02289281735580667512253150164
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.02322288009755951038171062351
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.02351588581029062652305583470
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.02375415266527637625504354446
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.02391892572953963416737543923
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.02399268999728633097734409318
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.02395872545992419264115902422
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.02380272444994977615317921504
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.02351425907710901971880979033
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.02308519691641162593920277857
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.02251337533252969688724043351
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.02179985835254473133804076213
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.02095108375879702056199249682
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.01997807470913367730580567638
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.01889477949848480248240534252
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.01771998335518584072323378109
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.01647398001583503732159208255
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.01517926419124975175034553132
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.01385900144469271073888183565
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.01253606947461988717351655254
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.01123218807090539672621787304
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.00996742521612037878087075882
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.00875896474811321129605445890
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.00762116869809476450009499970
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.00656529415695490236454245903
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.00559855161702346205976343896
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.00472605242867640829018682780
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.00394857649201623295970309258
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.00326499189531451444040710541
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.00267193648429131340449327325
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.00216361934618692231674375037
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.00173389074548584414675600485
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.00137472716184419674854966242
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.00107847050474251600522823669
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.00083714796257822036464057991
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.00064281459240239722640469777
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.00048841159683991137909625513
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.00036704886302737723714761930
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.00027292624396454853675716978
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.00020074963301922079382012820
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.00014758823059870848745829541
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.00013496182139974819726158106
Alaska,Season peak percentage,Bin,percent,13,100, 0.00013496182139974819726158106
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.00031007189078558660333059804
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.00108068191481419141608544265
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.00208476647783189562856964727
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.00374825831513847388190563414
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.00629679656484362099827523096
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.00991697306733078411122850326
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.01470348340999591031652560247
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.02062599392517458149476361484
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.02752855735712480059196316518
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.03515448199108628379860874702
Alaska,1 wk ahead,Bin,percent,1,1.1, 0.04317250592185884611184931714
Alaska,1 wk ahead,Bin,percent,1.1,1.2, 0.05118355118297951422690061918
Alaska,1 wk ahead,Bin,percent,1.2,1.3, 0.05871399430204967545554595176
Alaska,1 wk ahead,Bin,percent,1.3,1.4, 0.06522565404007296674393501235
Alaska,1 wk ahead,Bin,percent,1.4,1.5, 0.07017089321933517309659578132
Alaska,1 wk ahead,Bin,percent,1.5,1.6, 0.07308653286474295351915486663
Alaska,1 wk ahead,Bin,percent,1.6,1.7, 0.07368406306682624695714167729
Alaska,1 wk ahead,Bin,percent,1.7,1.8, 0.07189381904334854467286675117
Alaska,1 wk ahead,Bin,percent,1.8,1.9, 0.06785190743199294438614543878
Alaska,1 wk ahead,Bin,percent,1.9,2, 0.06185727115276216936390341061
Alaska,1 wk ahead,Bin,percent,2,2.1, 0.05433734158888139931242733383
Alaska,1 wk ahead,Bin,percent,2.1,2.2, 0.04582979397213356176354892568
Alaska,1 wk ahead,Bin,percent,2.2,2.3, 0.03695654626595572950220613961
Alaska,1 wk ahead,Bin,percent,2.3,2.4, 0.02836468367358734032901423916
Alaska,1 wk ahead,Bin,percent,2.4,2.5, 0.02063160401359771453644320616
Alaska,1 wk ahead,Bin,percent,2.5,2.6, 0.01416696590054563990868086165
Alaska,1 wk ahead,Bin,percent,2.6,2.7, 0.00915330112519329233689013847
Alaska,1 wk ahead,Bin,percent,2.7,2.8, 0.00554922046427851114319684811
Alaska,1 wk ahead,Bin,percent,2.8,2.9, 0.00314968009066224439301828752
Alaska,1 wk ahead,Bin,percent,2.9,3, 0.00167069519110102544801055302
Alaska,1 wk ahead,Bin,percent,3,3.1, 0.00082688295820379888786261224
Alaska,1 wk ahead,Bin,percent,3.1,3.2, 0.00038139292024441938692633225
Alaska,1 wk ahead,Bin,percent,3.2,3.3, 0.00021234574296989089229638348
Alaska,1 wk ahead,Bin,percent,3.3,3.4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.4,3.5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.5,3.6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.6,3.7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.7,3.8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.8,3.9, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,3.9,4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4,4.1, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.1,4.2, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.2,4.3, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.3,4.4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.4,4.5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.5,4.6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.6,4.7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.7,4.8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.8,4.9, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,4.9,5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5,5.1, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.1,5.2, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.2,5.3, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.3,5.4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.4,5.5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.5,5.6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.6,5.7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.7,5.8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.8,5.9, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,5.9,6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6,6.1, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.1,6.2, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.2,6.3, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.3,6.4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.4,6.5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.5,6.6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.6,6.7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.7,6.8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.8,6.9, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,6.9,7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7,7.1, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.1,7.2, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.2,7.3, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.3,7.4, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.4,7.5, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.5,7.6, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.00020897233625051151546456185
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.00020897233625051335860825508
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9,9.1, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.1,9.2, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.2,9.3, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.3,9.4, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.4,9.5, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.5,9.6, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.6,9.7, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.7,9.8, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.8,9.9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,9.9,10, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10,10.1, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.1,10.2, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.2,10.3, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.3,10.4, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.4,10.5, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.5,10.6, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.6,10.7, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.7,10.8, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.8,10.9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,10.9,11, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11,11.1, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.1,11.2, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.2,11.3, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.3,11.4, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.4,11.5, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.5,11.6, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.6,11.7, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.7,11.8, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.8,11.9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,11.9,12, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12,12.1, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.1,12.2, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.2,12.3, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.3,12.4, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.4,12.5, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.5,12.6, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.6,12.7, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.7,12.8, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.8,12.9, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,12.9,13, 0.00020897233625051522885700261
Alaska,1 wk ahead,Bin,percent,13,100, 0.00020897233625051522885700261
Alaska,2 wk ahead,Bin,percent,0,0.1, 0.00684875961980163389802855889
Alaska,2 wk ahead,Bin,percent,0.1,0.2, 0.01489122787155324444119397498
Alaska,2 wk ahead,Bin,percent,0.2,0.3, 0.01650672417711954512165029030
Alaska,2 wk ahead,Bin,percent,0.3,0.4, 0.01812946099438154934357925185
Alaska,2 wk ahead,Bin,percent,0.4,0.5, 0.01973359484498277832686952138
Alaska,2 wk ahead,Bin,percent,0.5,0.6, 0.02129318953999866786963579557
Alaska,2 wk ahead,Bin,percent,0.6,0.7, 0.02278250355991067940819583271
Alaska,2 wk ahead,Bin,percent,0.7,0.8, 0.02417801492220273892885806788
Alaska,2 wk ahead,Bin,percent,0.8,0.9, 0.02545855522861716763172168498
Alaska,2 wk ahead,Bin,percent,0.9,1, 0.02660522811331971632098358782
Alaska,2 wk ahead,Bin,percent,1,1.1, 0.02760418520479231488384819215
Alaska,2 wk ahead,Bin,percent,1.1,1.2, 0.02844441271171480045687474103
Alaska,2 wk ahead,Bin,percent,1.2,1.3, 0.02911876137983099299688660722
Alaska,2 wk ahead,Bin,percent,1.3,1.4, 0.02962517700435830445004903311
Alaska,2 wk ahead,Bin,percent,1.4,1.5, 0.02996331792962358270271394645
Alaska,2 wk ahead,Bin,percent,1.5,1.6, 0.03013761024759136278317050994
Alaska,2 wk ahead,Bin,percent,1.6,1.7, 0.03015480243654769521022274148
Alaska,2 wk ahead,Bin,percent,1.7,1.8, 0.03002285484478002530739360054
Alaska,2 wk ahead,Bin,percent,1.8,1.9, 0.02975318082422209742254892717
Alaska,2 wk ahead,Bin,percent,1.9,2, 0.02935727665566903454852365485
Alaska,2 wk ahead,Bin,percent,2,2.1, 0.02884787375075884008346349674
Alaska,2 wk ahead,Bin,percent,2.1,2.2, 0.02823884740440176302489483362
Alaska,2 wk ahead,Bin,percent,2.2,2.3, 0.02754324925759703973637826380
Alaska,2 wk ahead,Bin,percent,2.3,2.4, 0.02677488561625654059361600901
Alaska,2 wk ahead,Bin,percent,2.4,2.5, 0.02594696299828823729538562759
Alaska,2 wk ahead,Bin,percent,2.5,2.6, 0.02507170282018618065467130407
Alaska,2 wk ahead,Bin,percent,2.6,2.7, 0.02416091741208084217595875032
Alaska,2 wk ahead,Bin,percent,2.7,2.8, 0.02322485768261593058747749296
Alaska,2 wk ahead,Bin,percent,2.8,2.9, 0.02227249835650354364835479259
Alaska,2 wk ahead,Bin,percent,2.9,3, 0.02131131294455848937396957865
Alaska,2 wk ahead,Bin,percent,3,3.1, 0.02034705672575160689818929427
Alaska,2 wk ahead,Bin,percent,3.1,3.2, 0.01938391543195797789289613888
Alaska,2 wk ahead,Bin,percent,3.2,3.3, 0.01842455236707705307219740121
Alaska,2 wk ahead,Bin,percent,3.3,3.4, 0.01747037025185221859047146609
Alaska,2 wk ahead,Bin,percent,3.4,3.5, 0.01652173516934846153603189123
Alaska,2 wk ahead,Bin,percent,3.5,3.6, 0.01557844989284867462386863224
Alaska,2 wk ahead,Bin,percent,3.6,3.7, 0.01464009752627911872813193384
Alaska,2 wk ahead,Bin,percent,3.7,3.8, 0.01370642276206632953483577353
