Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00246488577000371616304575
Indiana,2 wk ahead,Bin,percent,13,100, 0.00246488577000371616304575
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00031213347901535188093011
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00062426695803070376186023
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.00062426695803070354501979
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.00062426695803070354501979
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.00062426695803070354501979
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.00101836660062843494152507
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.00583012752905399077307802
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.02135765332029697025073567
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.04708126821951511692398995
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.06733448292525075207226593
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.07312855359264683330344781
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.06920074123380716424325243
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.05861491922243264318659328
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.06078632947850532569633586
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.09258523848075188300565941
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.11795555470412646958955349
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.09437205247882095304756689
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.04503847831680576896395962
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.01274014905238820064004024
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.00257178166282312102228214
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.00356395212686983929237239
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.01415420558570679339382981
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.03460917405956721176751856
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.04927971342404997151520618
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.04085291087608997756541740
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.01971113256725328874430225
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.00552962367518096669510852
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.00096978020293110687045229
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.00057188941119765666649261
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.00057188941119766165382260
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.00057188941119766674957281
Indiana,3 wk ahead,Bin,percent,13,100, 0.00057188941119766674957281
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.00017130254855977604801047
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.00063595055302593747094397
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.00156502715289271072951482
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.00348845685209388549005705
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.00705432997990053031744928
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.01296395615177283258678820
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.02169200398710615165787097
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.03311206381855878039255359
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.04619260004783935086303259
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.05898368708556690764854835
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.06901758771045024554169345
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.07404702483483975583578030
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.07284120344386406376013809
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.06566916707589638690922840
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.05422752330301772172305164
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.04105010482919426578751754
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.02868121555543281728239968
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.01900475593799887466528453
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.01296215408654799450260953
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.01063068946414463637750725
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.01144870928907367434168574
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.01440708345447394567173660
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.01819489958277979713141548
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.02140826273496048912092782
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.02289779402666092950058285
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.02214748643212508319444431
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.01947036392386677222665625
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.01587690740587551635476515
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.01267089678458671944683012
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.01097450960094045920023564
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.01136967871867524369766667
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.01373195729870423098528676
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.01726221025558031391122782
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.02071922892741470678679150
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.02283112245588253541583867
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.02276458603347743248068724
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.02043739451735500020634895
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.01649317943961405713571011
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.01195799451592975161384746
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.00778773912192031771140055
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.00455547101132043955051820
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.00239332243787376526891753
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.00112934358395101025994423
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.00047864954371277504321242
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.00026132147418687722397260
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.00025975677919016707103847
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.00025975677919016940207314
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00025975677919017167889770
Indiana,4 wk ahead,Bin,percent,13,100, 0.00025975677919017167889770
Illinois,Season peak week,Bin,week,40,41, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,41,42, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,42,43, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,43,44, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,44,45, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,45,46, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,46,47, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,47,48, 0.00071522503447746493387277
Illinois,Season peak week,Bin,week,48,49, 0.00240006908678480363611429
Illinois,Season peak week,Bin,week,49,50, 0.01804508093758746753443312
Illinois,Season peak week,Bin,week,50,51, 0.07290806673756819455967104
Illinois,Season peak week,Bin,week,51,52, 0.16078967465631976985207530
Illinois,Season peak week,Bin,week,52,53, 0.19135343231775200911748414
Illinois,Season peak week,Bin,week,1,2, 0.11908395250571235379766222
Illinois,Season peak week,Bin,week,2,3, 0.03975803265969028721382728
Illinois,Season peak week,Bin,week,3,4, 0.02162828252299805326108739
Illinois,Season peak week,Bin,week,4,5, 0.04841794524972617419500409
Illinois,Season peak week,Bin,week,5,6, 0.06933235916780640384349255
Illinois,Season peak week,Bin,week,6,7, 0.04800094807381157652192982
Illinois,Season peak week,Bin,week,7,8, 0.01607342974901281376642892
Illinois,Season peak week,Bin,week,8,9, 0.00474446174099660538531209
Illinois,Season peak week,Bin,week,9,10, 0.01430789253655479278948270
Illinois,Season peak week,Bin,week,10,11, 0.04261991173625858525531029
Illinois,Season peak week,Bin,week,11,12, 0.06155576315291941963403488
Illinois,Season peak week,Bin,week,12,13, 0.04261382123440501934474867
Illinois,Season peak week,Bin,week,13,14, 0.01411935183937246089669326
Illinois,Season peak week,Bin,week,14,15, 0.00224231873654543497481617
Illinois,Season peak week,Bin,week,15,16, 0.00071390084705967766804530
Illinois,Season peak week,Bin,week,16,17, 0.00071390084705967766804530
Illinois,Season peak week,Bin,week,17,18, 0.00071390084705967766804530
Illinois,Season peak week,Bin,week,18,19, 0.00071390084705967766804530
Illinois,Season peak week,Bin,week,19,20, 0.00071390084705967766804530
Illinois,Season peak week,Bin,week,20,21, 0.00071390084705967766804530
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00022149772296848254933381
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00044299544593696515287773
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00044299544593696499024740
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00044299544593696499024740
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00044299544593696499024740
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00044299544593696515287773
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00044299544593696542392827
