Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.000649353627598345988294892273
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.000760374325268436609959188388
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.001783490456856086153400453576
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.004088431320532381896271090227
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.008433596342245875537857457971
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.015670798046965344479941606437
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.026264801944241574632732394434
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.039785835992561059681893453899
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.054623742004748232492516990533
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.068240158788595017824718524935
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.077987626204818000230645225201
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.082104502565710765771278545344
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.080303320086556925772036663602
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.073622896868212800436381826330
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.063759429381410784309913708512
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.052391091644273142524657060903
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.040867211493618278705941548878
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.030238057590885221437293495228
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.021363907679732039440745339220
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.014911574010854534641512536552
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.011247039715443052365628773259
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.010339630599722178863619781453
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.011748809041781573675455874195
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.014697102448198598109718737703
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.018203662706262956766378735551
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.021263472797237930461689003891
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.023044633171648957331578699836
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.023060291571447361774760409503
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.021264261200806919283046170221
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.018032357206508975444592124404
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.014025811958479310684322349800
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.009974817041757129409962345790
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.006464441109451915003225597189
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.003805570918545131322424657228
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.002029327758079593931050954581
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.000978010614692448277882053098
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.000425173789941440320554189025
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.000180965588947566523433593821
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.000154512417814122045810198980
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.000154512417814123401062914587
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.000154512417814124810525738818
Illinois,Season peak percentage,Bin,percent,13,100, 0.000154512417814124810525738818
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.000064584552558036574889700765
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.000129169105116073149779401530
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.000129169105116073095569292906
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.000129169105116073095569292906
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.000129169105116073095569292906
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.000129169105116073149779401530
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.000147964640226936673152169366
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.000245817868617385058577912149
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.000404292087028980807843214773
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.000643126975248503205892514067
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.000989728699233381531072395454
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.001473882753349818651791847124
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.002124699659469752536372633145
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.002966550209043337417436081438
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.004013724510092574714048563322
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.005266702770689460876007981227
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.006708160621316252257562151584
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.008303213545766399347747288573
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.010000888848481772133713896267
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.011739745952810831317036921462
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.013454341054692354681665555916
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.015082073162537614971490107507
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.016568440858927467596029003971
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.017869376730185151241903085406
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.018950910994990004948546058472
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.019787701459407509851917694732
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.020360789560756362148730147510
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.020659975709070022009683498254
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.020688094068879125247972794455
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.020469880878774531635100331073
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.020061736985852365172666722515
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.019558933844003655727616930449
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.019096961137250706430634750177
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.018843142509820835078793166417
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.018978858122296195232170390454
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.019671317876841124677733674275
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.021044153739545327225224369272
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.023144056007721919981934277644
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.025922065447712454994144692932
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.029222524649191658485669620404
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.032794402198281544236202478260
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.036316832847093569180962902010
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.039440829728444010138233011276
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.041837488955584409278110058494
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.043243836260745210919864689458
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.043498333974734064433231850444
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.042561421813172510553169303193
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.040510444332953983448408763479
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.037523753892661583508871814274
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.033845970296931281173780092786
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.029750867724730952618150681133
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.025505927525864922206233487145
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.021343910152039805017132323428
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.017446277387428828220539145377
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.013936745556228188891445540776
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.010884238312193043191067332032
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.008310615138244057190086699904
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.006203353716415809480932974651
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.004524429216104133670561804337
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.003222612943953451561385215030
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.002239632830845812369591207869
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.001517572394829337645294486947
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.001001484079469981344767681719
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.000643163427589637398153199488
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.000401539418280162912350261806
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.000243515906179737694854312013
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.000143348816842419479874667920
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.000094565342717527995177774491
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.000092676536372537414117979415
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.000092676536372538254374663091
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.000092676536372539067526292456
Illinois,1 wk ahead,Bin,percent,13,100, 0.000092676536372539067526292456
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.000185952163505894016090613796
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.000371904327011788032181227592
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.000371904327011787977971118968
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.000371904327011787977971118968
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.000371904327011787977971118968
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.000371904327011788032181227592
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.000371904327011788303231770714
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.000411944789541148089460909087
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.001397250661876258282650953291
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.004669157225542557021480405410
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.011676288366374052568597008417
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.021855561067557947863004841338
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.030631196922358574358247196301
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.032140803014817025118343707391
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.025251916725820222620058075336
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.014854600312560358593705345243
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.006541371263699751956166572597
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.002160168264320345195977912667
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.000562670393534997915346851372
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.000287625722120967200999552826
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.000900352480081295560715437531
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.003181405652672605194331012513
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.008901203238167506442968246461
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.020063131141343573671242950240
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.037988716665596500288160086711
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.062896237787178108091801220780
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.092474756059736415436667300582
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.118466788879179399374130809974
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.127304648733875563904049954544
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.110649344571672095249859069099
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.075719564612725942520654598411
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.040100625480225256247468479387
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.016472340554518880711976080988
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.006155826109503903000030877735
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.004925365534941474922325799213
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.009154222925012752212770017479
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.015913299959420292017941989116
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.021104939635733770825209987265
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.020988653584722644779292366479
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.015628869563421535215930191498
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.008713700300883284871611422773
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.003636807331500997806511543686
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.001135778249001112311794559062
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.000308320227222205625952633490
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.000248465949430755003463772157
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.000248465949430757226078225752
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.000248465949430759448692679348
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.000248465949430759448692679348
