Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.01818307959424007511084476
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.01846314595476713713018135
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.01870961567874530884214579
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.01892124417252749601914275
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.01909669739777903468835873
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.01923531646027220459727047
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.01933553761777473053995458
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.01939760373188367803543031
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.01942109154224770997676508
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.01940619559896265139409266
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.01935262050165501360177167
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.01926104349053731762397845
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.01913181770001864609453968
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.01896636028516076460936901
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.01876554016902054131121780
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.01853103308481004671270931
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.01826347936615022038431277
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.01796536977865463569070670
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.01763830797173245382158946
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.01728456708726876928094995
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.01690608122966922102770049
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.01650531348709409831809758
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.01608414705114463716384421
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.01564555051690328518754214
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.01519175622020188347327529
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.01472529946443446383086417
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.01424848647656591811572202
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.01376381682461409391993179
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.01327361618553585774493708
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.01278021952353074891517437
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.01228576247378008155786144
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.01179229016514214516131442
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.01130181575320744410961815
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.01081606281826172182014556
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.01033670155907082111035322
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.00986517844106927534186813
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.00940283052317682048470981
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.00895087317358167836034433
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.00851037088145506839809151
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.00808198028796977031851245
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.00766642991624503621767017
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.00726425605047300616823325
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.00687594206805509401692067
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.00650175614313825908641142
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.00614177966771394922423921
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.00579599814410451923823997
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.00546432607216020774926202
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.00514675410514976554299249
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.00484314269493542944727826
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.00455306185435260316052286
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.00427618828348745681072751
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.00401220915766683366987522
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.00376065320953680509372119
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.00352140027700704148772015
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.00329382080714996213974266
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.00307751433639920791290878
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.00287202524288684632458590
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.00267705603140352922306167
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.00249214933009511783318368
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.00231704260353722719945058
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.00215120612300425924703906
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.00199434451897196034914073
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.00184604162218718987828470
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.00170616059544694128810582
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.00157425188218614860342914
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.00145006528094118215810315
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.00133324501394169810282453
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.00122357155787878300358396
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.00112070563484015619029610
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.00102455718661682761844167
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.00093468392432350831319776
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.00085089777031552174622192
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.00077290303844394293072279
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.00070051476817492065469334
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.00063345409092348996596411
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.00057151157637438552636122
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.00051436194528253092496384
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.00046179824278756427622522
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.00041354808097492659841113
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.00036946032838593585159379
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.00032920794269420289865705
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.00029258624225436295285610
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.00025933618639788132706828
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.00022924839990656796853696
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.00020210082978104460904416
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.00017771339916560524346996
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.00015581998247844830820553
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.00013624110584978347269006
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.00011878100311886898683093
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.00010326977321194261009215
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.00008953532229387555006588
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.00007740797053287834701436
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.00006672388413960247770512
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.00005734191908560117603407
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.00004913584080909350212084
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.00004198830251760800840030
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.00003577384054156898930774
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.00003038741760021470178802
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.00002573424594624567051651
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.00002330626987611218394912
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.00002329315840456670433432
Connecticut,Season peak percentage,Bin,percent,13,100, 0.00002329315840456670433432
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.00175496606802469845218240
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.00593237141949531313761534
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.01049885679580990494041970
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.01635715766874646162620799
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.02243202300015195715943150
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.02707783889507570790344815
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.02877487715199934792398295
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.02691584287610822301406444
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.02217134017198453196928476
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.01610576755313919417034185
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.01040327800888420257952038
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.00623261709672150165939541
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.00413892344963607931862537
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.00432364797411935713328246
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.00698195353785150112785329
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.01228306027832110070008298
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.02000793052520025844254192
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.02905114198964867805452528
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.03733164297788532648425530
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.04240736464187618709464900
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.04261945890060547803557256
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.03804015214937733757594174
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.03060504550151587829787125
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.02331113457090776275304478
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.01908238838029068309976033
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.01986582649696684924056633
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.02605511428478054017365828
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.03626020760032384188109589
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.04741110550158036951451379
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.05563615509873420100772634
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.05777786008169093906472469
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.05290599935611235010712861
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.04265741786930328516280753
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.03028284243085584831467472
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.01892525507003230827995921
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.01041093318432187442290626
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.00504123533428086235269605
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.00214947724390721940646021
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.00080621656880601499147593
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.00026642941494315730121406
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.00007740488784531704749819
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.00001982104642973024426992
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.00000446118683608965997667
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.00000088543023158227903436
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.00000015431240906954782423
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.00000002372430874616278809
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.00000000320859165594304216
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.00000000042795650734623637
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.00000000044582327917721714
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.00000000308428368743129827
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.00000002070164814231321094
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.00000012168675958020848539
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.00000063262736579663559015
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.00000288646474905930855421
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.00001160382124176618116114
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.00004106839037331773753633
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.00012779570136887198920569
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.00035048010037877562299069
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.00084520528824929522411502
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.00179537956905110132090064
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.00335534287131358148828508
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.00552108609693235247162235
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.00799618003747112546242271
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.01019422858871081583043150
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.01144008314999187328475649
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.01130144903649108953369584
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.00982687086706423088000584
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.00752203364500029884875953
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.00506819176284898243595167
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.00300548401104602617983641
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.00156926267471537957479133
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.00072097100484152783304165
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.00029159463722667496423172
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.00013579891322217178253537
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00013123883293343776386061
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00013123883293343892937795
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00013123883293344009489528
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00013123883293344009489528
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.00493423074172188048241994
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.01137428200243954974635319
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.01350936215991261832303216
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.01575563410929845670205296
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.01805767874221390900668638
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.02035478360880043149916396
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.02258529217764860749784184
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.02469119619997358142104993
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.02662245589724105548912192
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.02834058854797752088905405
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.02982235661245808203134722
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.03106052954348310218835039
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.03206453598557363476873050
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.03285794516708300666563147
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.03347442412632332942035163
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.03395212540395041445062674
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.03432582485422713824974039
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.03461986103789633367755485
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.03484147575207362929061716
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.03497697561932683329999350
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.03499176039071922456047403
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.03483395334616796318316645
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.03444292711773903892247262
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.03375954860832237891532515
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.03273800501480624708383615
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.03135681628625545253052920
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.02962501983736451349749075
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.02758545431429503674847226
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.02531069180603226151382579
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.02289590719177471769829602
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.02044732078460654439711064
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.01806934543216913088836684
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.01585261726977641588698376
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.01386495352092534903698517
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.01214560356595844291260899
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.01070444491189769670169696
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00952492421182620299657806
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00857026999998241473255334
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00779174835129246325104990
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00713655452432439794951957
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00655553641937213407014928
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00600858058123110352205520
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00546793730819020336320069
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00491898945526860094379362
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00435907084342649405600545
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00379482614738326775802313
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00323881327697136305390768
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00270603595525698275431337
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00221094250106358084645430
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00176518161844129513500523
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00137644134366922627280005
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00104786890341205716180306
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00077864418265843231888729
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00056464491811214153910853
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00039953324268102776437375
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00027585473662191772447477
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00018581072508814085392573
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00012211134797036738808100
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00007828748337238122909261
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00005946633547963412678950
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00005938025209113545287544
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00005938025209113598142400
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00005938025209113650997256
