Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.0142630105580643477825031340
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.0134024448498499624410351672
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.0123153033741152644758853896
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.0110662535228690413202645715
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.0097240081342135405856330621
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.0083556825339430214338864999
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.0070211733835934576897219728
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.0057693891912987951484104165
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.0046359676918491651495535244
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.0036428646103341040009271357
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.0027991837596925864088681646
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.0021034335650368558845446643
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.0015455439589736924728413658
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.0011106543469846113809246235
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.0007803838948452106790559801
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.0005362842742498383783247839
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.0003603247809797312174902306
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.0002367968959658056172026819
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.0001722315384725657831568174
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.0001700058095119394245813699
Indiana,4 wk ahead,Bin,percent,13,100, 0.0001700058095119394245813699
Illinois,Season peak week,Bin,week,40,41, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,41,42, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,42,43, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,43,44, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,44,45, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,45,46, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,46,47, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,47,48, 0.0004596734547719798008244552
Illinois,Season peak week,Bin,week,48,49, 0.0016322251768828479473461002
Illinois,Season peak week,Bin,week,49,50, 0.0138765999095785009381787134
Illinois,Season peak week,Bin,week,50,51, 0.0645169852488079592633951620
Illinois,Season peak week,Bin,week,51,52, 0.1612692674015168969869904458
Illinois,Season peak week,Bin,week,52,53, 0.2098652309491698397803105536
Illinois,Season peak week,Bin,week,1,2, 0.1378228695991242369611740060
Illinois,Season peak week,Bin,week,2,3, 0.0469112335810702163474417148
Illinois,Season peak week,Bin,week,3,4, 0.0228261065118456653311174165
Illinois,Season peak week,Bin,week,4,5, 0.0484983307710577377092064921
Illinois,Season peak week,Bin,week,5,6, 0.0693179336977258614416186333
Illinois,Season peak week,Bin,week,6,7, 0.0479877429272273850480168278
Illinois,Season peak week,Bin,week,7,8, 0.0160414356383055019261707486
Illinois,Season peak week,Bin,week,8,9, 0.0043709151647418594335836595
Illinois,Season peak week,Bin,week,9,10, 0.0119469236729937422492042742
Illinois,Season peak week,Bin,week,10,11, 0.0354945080081682587391789241
Illinois,Season peak week,Bin,week,11,12, 0.0512629846358465535161030857
Illinois,Season peak week,Bin,week,12,13, 0.0354883243279128166025593316
Illinois,Season peak week,Bin,week,13,14, 0.0117584417654212607801111901
Illinois,Season peak week,Bin,week,14,15, 0.0018673804765904349501487447
Illinois,Season peak week,Bin,week,15,16, 0.0005945288163060920413535704
Illinois,Season peak week,Bin,week,16,17, 0.0005945288163060920413535704
Illinois,Season peak week,Bin,week,17,18, 0.0005945288163060920413535704
Illinois,Season peak week,Bin,week,18,19, 0.0005945288163060920413535704
Illinois,Season peak week,Bin,week,19,20, 0.0005945288163060920413535704
Illinois,Season peak week,Bin,week,20,21, 0.0005945288163060920413535704
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.0003447893956629340789753202
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.0006895787913258682663708576
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.0006895787913258679411102059
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.0006895787913258679411102059
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.0006895787913258679411102059
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.0006895787913258682663708576
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.0006895787913258687000517266
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.0006895787913258673990091197
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.0006895787913258656642856437
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.0008073605549249833739783311
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.0018921020897014043972428343
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.0043326651084662302221284236
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.0089253272699916438859268908
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.0165568460246346658981675404
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.0276927845927533687608868007
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.0418427634041746640547465574
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.0572695330639841349018581695
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.0712754916333397936512028537
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.0810882917272147674125903904
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.0849185039047943984735766776
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.0825652391694061821292294212
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.0752258740163162936687157867
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.0647533144117569681164070516
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.0529209922182223707620707387
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.0410948242960744794527450097
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.0302833468597169079561393090
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.0212800096909287646262942673
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.0146853571460381100016734379
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.0108130401787369309629660563
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.0096016938765071044303844872
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.0106094462569566155146771891
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.0130926712184303919994654564
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.0161369125199240341650419595
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.0188209519578170607345679599
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.0203900004055618151721507303
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.0204035589524880177358934219
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.0188160736884584421646504637
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.0159579699554604388656020575
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.0124135813231488548180614373
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.0088290074856972270561650262
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.0057222781711232170720471402
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.0033688556678891997016311866
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.0017965272729968653677573576
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.0008658439816059185483582139
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.0003764206066380973176449531
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.0001602177349220606139470341
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.0001367978357091248660382110
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.0001367978357091260315555464
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.0001367978357091272783880448
Illinois,Season peak percentage,Bin,percent,13,100, 0.0001367978357091272783880448
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.0001801423507357940024652815
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.0003602847014715880049305630
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.0003602847014715878965103457
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.0003602847014715878965103457
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.0003602847014715878965103457
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.0003602847014715880591406716
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.0003602847014715882759811061
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.0003990741562894060804646268
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.0013535955379704691422387830
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.0045232760012367040011738162
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.0113114792241766435459959794
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.0211727149237194364750358488
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.0296741684279986511763027579
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.0311366090061093031549077637
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.0244629561467664610741046261
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.0143904873820470038253693801
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.0063369674348298099531007210
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.0020923731939236581839347551
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.0005426284226856297387628358
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.0002637732766447045641353131
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.0008055137378250045408767388
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.0028614404114268238502050146
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.0080974248580880040654372820
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.0185905762690983938911770679
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.0361309933593824891828738544
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.0616634572834712790800892890
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.0932401645003700929592582725
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.1220010874991079991014331085
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.1329519153000839060130289226
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.1165751095279892596279225359
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.0802076621445271809029975429
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.0426129184707406960530562401
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.0174948474492123522139319647
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.0063521238690569395771157168
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.0045792260573622135463867089
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.0081642174631710098808845544
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.0141346174066036226607545601
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.0187402021300254566227305730
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.0186365222017500324624972308
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.0138773688887452537749078729
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.0077371698659272304318679225
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.0032292361302791901256359353
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.0010084933901982127794905164
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.0002737678098730185385217828
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.0002206207663319924500763131
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.0002206207663319944287452778
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.0002206207663319963803091883
