Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.00400762176344044741826966316
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.00285652938291397181028163921
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.00196254441029340871704977900
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.00129838770675585243180583106
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.00082644826849677811408251271
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.00050580363784270203179882497
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.00029754890095469476492956451
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.00016873096622712561824808386
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.00013207128918234876534427980
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.00013207128918234990375656090
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.00013207128918235109637895064
Kansas,3 wk ahead,Bin,percent,13,100, 0.00013207128918235109637895064
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.00047832242647534987294369313
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00095664485295069996272782076
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.00095664485295069952904695176
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00095664485295069952904695176
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.00095664485295069952904695176
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00095664485295070017956825525
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.00095664485295070050482890700
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.00236647457086040964580053725
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.01155952217639909761215388784
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.03555256576096799125963343613
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.06858258011045012536577303308
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.08302679539435513234035823871
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.06309119562078072118715965644
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.03008513633437563325467856146
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.00900103588459856204795350720
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.00175331224082482398443638694
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.00082997545968879846839394432
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.00371173733008668856048206663
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.01363774555088416787218541515
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.03235785723034516336849009122
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.05253425208711042654341483171
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.06801330979728828496355674815
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.08390414791507423697414225217
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.09460442924920081653183956405
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.08131932717301733337667002388
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.04790110837752042244330752396
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.01883544551615256787413521522
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00633381323850252826029860742
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.00792301904303534774987038958
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.01977460085708149933880761751
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.03400944818141555386903363001
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.03684975701749932525119746174
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.02506620997102965500702431711
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.01069880538308639293665347481
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00286317372087992877416340320
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00057217845147090570009223987
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00043452089796880817790594720
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00043452089796881202682365952
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00043452089796881587574137185
Kansas,4 wk ahead,Bin,percent,13,100, 0.00043452089796881587574137185
Indiana,Season peak week,Bin,week,40,41, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,41,42, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,42,43, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,43,44, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,44,45, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,45,46, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,46,47, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,47,48, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,48,49, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,49,50, 0.00349665059667579429525385848
Indiana,Season peak week,Bin,week,50,51, 0.01522525814743995280220456578
Indiana,Season peak week,Bin,week,51,52, 0.13911248946131132830927867872
Indiana,Season peak week,Bin,week,52,53, 0.28985316325581056418059233692
Indiana,Season peak week,Bin,week,1,2, 0.13925153967730830029125854708
Indiana,Season peak week,Bin,week,2,3, 0.02109745797490147206643129607
Indiana,Season peak week,Bin,week,3,4, 0.05667636969462367529937196764
Indiana,Season peak week,Bin,week,4,5, 0.11737470638002314715642171450
Indiana,Season peak week,Bin,week,5,6, 0.05632924059899939439599592106
Indiana,Season peak week,Bin,week,6,7, 0.00607975035802720605720983471
Indiana,Season peak week,Bin,week,7,8, 0.00014057630505319998947752480
Indiana,Season peak week,Bin,week,8,9, 0.00006954292882264781516018365
Indiana,Season peak week,Bin,week,9,10, 0.00298554346800603302367060898
Indiana,Season peak week,Bin,week,10,11, 0.02765816384821911250169179652
Indiana,Season peak week,Bin,week,11,12, 0.05762787270315550269828008823
Indiana,Season peak week,Bin,week,12,13, 0.02765838438709539506832335576
Indiana,Season peak week,Bin,week,13,14, 0.00302699941893452405955455831
Indiana,Season peak week,Bin,week,14,15, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,15,16, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,16,17, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,17,18, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,18,19, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,19,20, 0.00069520506078722742009101676
Indiana,Season peak week,Bin,week,20,21, 0.00069520506078722742009101676
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00005921925678866914183199124
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00011843851357733828366398249
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00011843851357733824300640102
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00011843851357733824300640102
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00011843851357733824300640102
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00011843851357733831076903680
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00011843851357733836497914542
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00011843851357733836497914542
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00011843851357733836497914542
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00011843851357733836497914542
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00013133942523516775407153856
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00022916847734107400149684841
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00040339214293980612613746417
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00067893342409466005127338661
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00109175275121773242108236257
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00167832176336647222701647930
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00246540896398649922796608713
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00346185804982873917418073617
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00464562674659037624924629029
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00595850052460966759376725932
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00730419821402730502085676179
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00855775151678795156784396170
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00958268129245173905239596479
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.01025599860632355093958967274
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.01049013179939484868841148568
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.01025597661341932920198161128
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00958261192303519471202832847
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00855779628568815661782132054
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00730410237035091034624167960
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00595845382972871612931031748
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00464559289942354045749306479
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00346178336333691607021312286
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00246545394409517079278848506
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00167841754313764420815380252
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00109196382479412193791667995
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00067961019441967922879305197
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00040511935728487964182564784
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00023358161331843397493651660
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00013496400662884770272134660
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.00008900453342690691101429107
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.00008596849692839382051957886
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00012903403247562750494163708
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00023654406418114525207166410
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00044547541572499194714035431
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00081660368882010008102778631
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00143562201018848016424722669
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00241556300781823338544307411
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00388391006346831130224828144
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00597100709122634631942361239
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.00877203144280049897096862566
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.01231927319092001281430892590
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01653781973039950350945481716
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02122443940467143991268628156
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02604586734323143318303728222
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.03057363341364238706887590524
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.03434714504543055768603920797
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.03696877448286311346192789529
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.03818373627684314847163804529
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.03796119115470068111628521024
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.03649500480756192460907172403
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.03418956367807077928455683491
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.03156483957432753423288929184
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.02915310915734129967868959454
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.02738535784690341798319757061
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.02650716837816658247306556007
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.02653770264222627545125376969
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.02728099113967006120184954909
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.02838041311635488422870920999
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.02940704488048475825912042581
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.02995341126060390227192620216
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.02971106335103282716780803696
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.02853108086304084398121538868
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.02642727254006680542852691929
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.02356697891057371943568377048
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.02021363222409803747647849548
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01667395337740002619897339287
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01323940668503395361177421563
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01014704565211022729842582635
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00755493849265766355405293808
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.00554724986492692324208109156
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.00413671356749377525791055987
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00329290145586223466714348440
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00295005163400568863607542625
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00302754548499884488035882590
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00343072392134785271802788209
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00405626573080826360179207413
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00479279164453152647928924068
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00552543942728680580883660056
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00614394885411045487549897004
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.00655577546426772822529827067
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.00669667620344899326007004348
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00654349026347385460955496939
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00611239853230504098097197740
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00545805298518033544380445576
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00465833117395253026166157539
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00380002053376549044777510389
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00296271179372773656515716034
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00220776404453828329829678800
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00157228629115057630047380677
