Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,1 wk ahead,Bin,percent,1,1.1, 0.046578145249876752587159245422
Kentucky,1 wk ahead,Bin,percent,1.1,1.2, 0.050614021266907074925178733338
Kentucky,1 wk ahead,Bin,percent,1.2,1.3, 0.054793180539414954033361482288
Kentucky,1 wk ahead,Bin,percent,1.3,1.4, 0.059257907113154706379987146647
Kentucky,1 wk ahead,Bin,percent,1.4,1.5, 0.062010205406893594004547054510
Kentucky,1 wk ahead,Bin,percent,1.5,1.6, 0.060155611139684733723598242250
Kentucky,1 wk ahead,Bin,percent,1.6,1.7, 0.052356906196293837019162253910
Kentucky,1 wk ahead,Bin,percent,1.7,1.8, 0.040113954578640129144950776663
Kentucky,1 wk ahead,Bin,percent,1.8,1.9, 0.026796147793105143386505062608
Kentucky,1 wk ahead,Bin,percent,1.9,2, 0.015535304935692394873170130154
Kentucky,1 wk ahead,Bin,percent,2,2.1, 0.007799232319877539079677752909
Kentucky,1 wk ahead,Bin,percent,2.1,2.2, 0.003387177928109996304789630628
Kentucky,1 wk ahead,Bin,percent,2.2,2.3, 0.001274572692563903219403753653
Kentucky,1 wk ahead,Bin,percent,2.3,2.4, 0.000431328769426296847102481058
Kentucky,1 wk ahead,Bin,percent,2.4,2.5, 0.000198699818082620922312861445
Kentucky,1 wk ahead,Bin,percent,2.5,2.6, 0.000332271140479273915241398285
Kentucky,1 wk ahead,Bin,percent,2.6,2.7, 0.000954625615339178986394619297
Kentucky,1 wk ahead,Bin,percent,2.7,2.8, 0.002531333463465817567444871017
Kentucky,1 wk ahead,Bin,percent,2.8,2.9, 0.005774271062740121349121658056
Kentucky,1 wk ahead,Bin,percent,2.9,3, 0.011277292556805984524714858708
Kentucky,1 wk ahead,Bin,percent,3,3.1, 0.018849774604182040899091887809
Kentucky,1 wk ahead,Bin,percent,3.1,3.2, 0.026965432295645512528192710988
Kentucky,1 wk ahead,Bin,percent,3.2,3.3, 0.033015535989421335161253523438
Kentucky,1 wk ahead,Bin,percent,3.3,3.4, 0.034596524883235252323387953766
Kentucky,1 wk ahead,Bin,percent,3.4,3.5, 0.031028713982971866530702342857
Kentucky,1 wk ahead,Bin,percent,3.5,3.6, 0.023817462096951062811012178599
Kentucky,1 wk ahead,Bin,percent,3.6,3.7, 0.015647081239173951661136641178
Kentucky,1 wk ahead,Bin,percent,3.7,3.8, 0.008797881363371957974539583347
Kentucky,1 wk ahead,Bin,percent,3.8,3.9, 0.004233437399197396977523766282
Kentucky,1 wk ahead,Bin,percent,3.9,4, 0.001743518902151806057934657623
Kentucky,1 wk ahead,Bin,percent,4,4.1, 0.000619635844174033193106077011
Kentucky,1 wk ahead,Bin,percent,4.1,4.2, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.2,4.3, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.3,4.4, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.4,4.5, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.5,4.6, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.6,4.7, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.7,4.8, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.8,4.9, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,4.9,5, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5,5.1, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.1,5.2, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.2,5.3, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.3,5.4, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.4,5.5, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.5,5.6, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.6,5.7, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.7,5.8, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.8,5.9, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,5.9,6, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6,6.1, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.1,6.2, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.2,6.3, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.3,6.4, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.4,6.5, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.5,6.6, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.6,6.7, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.7,6.8, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.8,6.9, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,6.9,7, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7,7.1, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.1,7.2, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.2,7.3, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.3,7.4, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.4,7.5, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.5,7.6, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.6,7.7, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.7,7.8, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.8,7.9, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,7.9,8, 0.000392402614133134837199473610
Kentucky,1 wk ahead,Bin,percent,8,8.1, 0.000392402614133138360856534188
Kentucky,1 wk ahead,Bin,percent,8.1,8.2, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.2,8.3, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.3,8.4, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.4,8.5, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.5,8.6, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.6,8.7, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.7,8.8, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.8,8.9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,8.9,9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9,9.1, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.1,9.2, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.2,9.3, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.3,9.4, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.4,9.5, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.5,9.6, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.6,9.7, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.7,9.8, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.8,9.9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,9.9,10, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10,10.1, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.1,10.2, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.2,10.3, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.3,10.4, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.4,10.5, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.5,10.6, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.6,10.7, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.7,10.8, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.8,10.9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,10.9,11, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11,11.1, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.1,11.2, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.2,11.3, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.3,11.4, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.4,11.5, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.5,11.6, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.6,11.7, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.7,11.8, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.8,11.9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,11.9,12, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12,12.1, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.1,12.2, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.2,12.3, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.3,12.4, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.4,12.5, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.5,12.6, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.6,12.7, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.7,12.8, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.8,12.9, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,12.9,13, 0.000392402614133141776093377517
Kentucky,1 wk ahead,Bin,percent,13,100, 0.000392402614133141776093377517
Kentucky,2 wk ahead,Bin,percent,0,0.1, 0.006113737346800612697250709715
Kentucky,2 wk ahead,Bin,percent,0.1,0.2, 0.015917059058706477941980139690
Kentucky,2 wk ahead,Bin,percent,0.2,0.3, 0.020290225168994514837184084399
Kentucky,2 wk ahead,Bin,percent,0.3,0.4, 0.022908920815131413040166563633
Kentucky,2 wk ahead,Bin,percent,0.4,0.5, 0.023008282384449706137186097976
Kentucky,2 wk ahead,Bin,percent,0.5,0.6, 0.020835943560562047299766774699
Kentucky,2 wk ahead,Bin,percent,0.6,0.7, 0.017695327088859416631017040800
Kentucky,2 wk ahead,Bin,percent,0.7,0.8, 0.015488964052165519330594989356
Kentucky,2 wk ahead,Bin,percent,0.8,0.9, 0.016017505163457370492841036480
Kentucky,2 wk ahead,Bin,percent,0.9,1, 0.020356972892980829126230446491
Kentucky,2 wk ahead,Bin,percent,1,1.1, 0.028455930070117409214081050095
Kentucky,2 wk ahead,Bin,percent,1.1,1.2, 0.039055210696169830042467907560
Kentucky,2 wk ahead,Bin,percent,1.2,1.3, 0.049958977772250195981129650136
Kentucky,2 wk ahead,Bin,percent,1.3,1.4, 0.058691996193973326734205642197
Kentucky,2 wk ahead,Bin,percent,1.4,1.5, 0.063334936747302741921750168785
Kentucky,2 wk ahead,Bin,percent,1.5,1.6, 0.063184687700277561428485739725
Kentucky,2 wk ahead,Bin,percent,1.6,1.7, 0.058850863530848833427011612685
Kentucky,2 wk ahead,Bin,percent,1.7,1.8, 0.051786927859012767128010779061
Kentucky,2 wk ahead,Bin,percent,1.8,1.9, 0.043528235768646603154330421148
Kentucky,2 wk ahead,Bin,percent,1.9,2, 0.035147533752229398462674225811
Kentucky,2 wk ahead,Bin,percent,2,2.1, 0.027182763036231839121059650211
Kentucky,2 wk ahead,Bin,percent,2.1,2.2, 0.019908942740665649256959213176
Kentucky,2 wk ahead,Bin,percent,2.2,2.3, 0.013594897788712471953243010603
Kentucky,2 wk ahead,Bin,percent,2.3,2.4, 0.008527902872997516689479446939
Kentucky,2 wk ahead,Bin,percent,2.4,2.5, 0.004873965945473813024535481020
Kentucky,2 wk ahead,Bin,percent,2.5,2.6, 0.002585234378241806855319717684
Kentucky,2 wk ahead,Bin,percent,2.6,2.7, 0.001475466422434171991431850479
Kentucky,2 wk ahead,Bin,percent,2.7,2.8, 0.001396738867561326830762924445
Kentucky,2 wk ahead,Bin,percent,2.8,2.9, 0.002401793281183505022330360035
Kentucky,2 wk ahead,Bin,percent,2.9,3, 0.004758713558483159376810700536
Kentucky,2 wk ahead,Bin,percent,3,3.1, 0.008763949014644554710851132029
Kentucky,2 wk ahead,Bin,percent,3.1,3.2, 0.014380846337807860757518341188
Kentucky,2 wk ahead,Bin,percent,3.2,3.3, 0.020882213340382052568777737633
Kentucky,2 wk ahead,Bin,percent,3.3,3.4, 0.026806853863713838576066095243
Kentucky,2 wk ahead,Bin,percent,3.4,3.5, 0.030418272159191701159430820667
Kentucky,2 wk ahead,Bin,percent,3.5,3.6, 0.030509315081431731542238594557
Kentucky,2 wk ahead,Bin,percent,3.6,3.7, 0.027046957542653217443362478889
Kentucky,2 wk ahead,Bin,percent,3.7,3.8, 0.021194415948417269501824478084
Kentucky,2 wk ahead,Bin,percent,3.8,3.9, 0.014679699967819931014090251153
Kentucky,2 wk ahead,Bin,percent,3.9,4, 0.008986837645669223939570713355
Kentucky,2 wk ahead,Bin,percent,4,4.1, 0.004862784388446007334538823130
Kentucky,2 wk ahead,Bin,percent,4.1,4.2, 0.002325877378018002383103235431
Kentucky,2 wk ahead,Bin,percent,4.2,4.3, 0.000983087344749355692211101321
Kentucky,2 wk ahead,Bin,percent,4.3,4.4, 0.000405844640794144511427438138
Kentucky,2 wk ahead,Bin,percent,4.4,4.5, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,4.5,4.6, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,4.6,4.7, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,4.7,4.8, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,4.8,4.9, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,4.9,5, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5,5.1, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.1,5.2, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.2,5.3, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.3,5.4, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.4,5.5, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.5,5.6, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.6,5.7, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.7,5.8, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.8,5.9, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,5.9,6, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6,6.1, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.1,6.2, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.2,6.3, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.3,6.4, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.4,6.5, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.5,6.6, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.6,6.7, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.7,6.8, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.8,6.9, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,6.9,7, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7,7.1, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.1,7.2, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.2,7.3, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.3,7.4, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.4,7.5, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.5,7.6, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.6,7.7, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.7,7.8, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.8,7.9, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,7.9,8, 0.000349636653233781639817795428
Kentucky,2 wk ahead,Bin,percent,8,8.1, 0.000349636653233784729793987012
Kentucky,2 wk ahead,Bin,percent,8.1,8.2, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.2,8.3, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.3,8.4, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.4,8.5, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.5,8.6, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.6,8.7, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.7,8.8, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.8,8.9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,8.9,9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9,9.1, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.1,9.2, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.2,9.3, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.3,9.4, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.4,9.5, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.5,9.6, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.6,9.7, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.7,9.8, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.8,9.9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,9.9,10, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10,10.1, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.1,10.2, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.2,10.3, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.3,10.4, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.4,10.5, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.5,10.6, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.6,10.7, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.7,10.8, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.8,10.9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,10.9,11, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11,11.1, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.1,11.2, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.2,11.3, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.3,11.4, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.4,11.5, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.5,11.6, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.6,11.7, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.7,11.8, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.8,11.9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,11.9,12, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12,12.1, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.1,12.2, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.2,12.3, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.3,12.4, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.4,12.5, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.5,12.6, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.6,12.7, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.7,12.8, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.8,12.9, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,12.9,13, 0.000349636653233787928190395844
Kentucky,2 wk ahead,Bin,percent,13,100, 0.000349636653233787928190395844
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.011178356965389258520504611738
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.024990372534299067075469480415
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.028497381941796823268120419925
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.031886299880834086117875614264
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.035026849645561942969695934380
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.037797301224218197990278866882
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.040095040229562277367403311246
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.041843810742569133298562888967
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.043003236009136670825458992340
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.043567912380071627254096711113
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.043569661131440409751469644561
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.043070830671302531844624184032
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.042156670662694677165216461390
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.040926513503568323626424785289
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.039480456806262810565133491991
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.037910652938873017070431359343
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.036291220394051387776457318068
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.034672769363907049444684105310
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.033079767813243163288028370062
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.031512110552684761966002469080
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.029949737047928748356895312099
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.028360235539515502717344830330
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.026707329427367944990612258493
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.024959986151498698980777390943
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.023099115520318871247473779817
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.021123029032057160508939475108
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.019048471453292328131601252039
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.016909672635207338708962510054
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.014753965454101646004314574157
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.012635990710839241357721363102
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.010610928815822547044422918816
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.008728559988064066646473726507
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.007028284535048351204522543156
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.005535878935929150305994550507
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.004263454651443839699131999055
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.003208838820001528799319423513
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.002359543027727742815075062666
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.001694628100926852919128062780
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.001188363267317592980587548368
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.000813636698162030535044775270
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.000543689178707541581267448372
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.000354615727926099353825573068
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.000225698416919386499234281840
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.000174347157328078072088123340
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.000174307865690579398554316271
