Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.00763333057577766840168243
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.00799855600577389740102330
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.00836167418380589708148953
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.00872135093517400171447829
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.00907631107791209701396440
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.00942528725580604048728262
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.00976709816030156205424184
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.01010063009481916573850668
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.01042492297630772529748455
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.01073917605710066058843921
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.01104265369393039528111977
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.01133461812950475010308704
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.01161464501829223387729950
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.01188253254455738996964165
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.01213803841936664934531009
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.01238113541601920317147822
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.01261185702411001842426774
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.01283040949523810494992127
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.01303722755888351778064127
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.01323272058770106132663535
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.01341733521667493565787677
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.01359153049420841821715022
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.01375604463843398649058880
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.01391140943466540220996297
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.01405819780641596149217687
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.01419691947321972090578779
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.01432792315777904959550604
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.01445164944616928077991691
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.01456830882732633100640207
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.01467796403428789364653539
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.01478041891793776055341603
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.01487548222707296870226390
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.01496268438079605654633664
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.01504136850073148345963148
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.01511074142915661000508010
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.01516962107557659825141094
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.01521689989041954786663791
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.01525129460671876061028662
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.01527136919969772875516068
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.01527542926678991837274868
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.01526186304596499447583380
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.01522912674546112246631857
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.01517558990672214155881470
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.01509983601197170850760632
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.01500020597953275261482453
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.01487529297261402407015485
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.01472428929520078026704777
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.01454635699475918461653912
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.01434072012086265446306754
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.01410696072092628913785539
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.01384517062851474931972628
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.01355567998848100121078719
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.01323927992311528349655969
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.01289682684646654801940979
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.01252934149430148975945531
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.01213876364441049925113614
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.01172706131790904326983593
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.01129628979780827532919396
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.01084881975317299358796408
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.01038724240709676047145216
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.00991434474393844931972009
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.00943302713837318798639764
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.00894615175355381597732674
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.00845661705982079722754285
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.00796736417223974091594840
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.00748118306173573346939953
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.00700077078039270175868758
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.00652868097080786143060482
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.00606731926355840583964252
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.00561887029094998609324296
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.00518515028592557956910181
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.00476781594630419115754538
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.00436835352388229535003372
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.00398810936806581316921294
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.00362767036744170026998924
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.00328775133165993627484824
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.00296873769553149431665862
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.00267076115107559670588944
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.00239398736565423278510600
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.00213788688093003841766970
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.00190199952664094453294585
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.00168574639880377311063064
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.00148864204798908545193670
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.00130961998248712587454567
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.00114775882111514400223118
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.00100209173716246961391430
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.00087152115572052294908967
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.00075520334446779031033203
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.00065193594643645944811811
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.00056060432414405168919519
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.00048018544656132377840968
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.00040976864024727026412226
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.00034837025993496252476017
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.00029502218408216718866649
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.00024888463933736885112802
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.00020912163971020886958467
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.00017505668845021386901412
Idaho,Season peak percentage,Bin,percent,13,100, 0.00219322490297715021190239
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.00012228784393478363203174
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.00024457568786956731827359
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.00024457568786956720985337
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.00027830985537016821778147
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.00046017026098268449954901
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.00075672272706550701253103
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.00120651315606440314061321
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.00186508580754753019829983
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.00279521982844315938776525
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.00406201920422192674225981
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.00572292415250423569528238
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.00781780921666805524161692
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.01035469513363893034885166
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.01329840949297635133152795
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.01656073279848402357572468
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.01999946377848714137992481
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.02342433981588752309188628
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.02661420218990376979073531
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.02934154189794103972932504
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.03140431761430430984693984
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.03265496174771403276038129
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.03302678808187257258888181
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.03254512136322740972760315
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.03132923291496608753092801
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.02957412435556270799419387
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.02752224147875191595513655
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.02542876653556751243012712
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.02352383034145228909994607
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.02198215131689080364951749
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.02090361102433060599969927
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.02030694805776279282527597
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.02013886676053944571607168
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.02029394142320851968097628
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.02064141367738298038503331
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.02105413044076437714680061
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.02143184815697789236121906
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.02171631915286614117333031
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.02189470448592683443633788
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.02199152715240845420985316
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.02205248647261777092398738
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.02212355913082678093850575
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.02223173479189039306036513
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.02237152276877978421265603
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.02250057953942911567746243
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.02254538137898213709386930
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.02241502236395831113013877
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.02202026206478957873202695
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.02129165023540131873591719
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.02019543674204203956290549
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.01874017380089340947812993
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.01697708669037733750228902
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.01499085581766463302899606
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.01288730478179962897489208
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.01077697894870565352432035
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.00876132874625273547208870
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.00692120651887023069503968
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.00531130221963873466739514
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.00395837757017481264854020
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.00286463933619319696677330
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.00201272856208005142611417
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.00137285394695075505661075
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.00090901557975886938117727
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.00058417350839509783570758
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.00036438220879193156109821
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.00022058350844893171924244
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.00013488496100403483154810
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.00012200066441453091825586
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.00012200066441453201601056
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.00012200066441453307310768
Idaho,1 wk ahead,Bin,percent,13,100, 0.00012200066441453307310768
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.00053436185000864811888571
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.00158228354372991534236570
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.00254376051118637529213640
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.00391382139964333713999523
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.00576271362175002997002560
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.00811984051008124256554321
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.01094864927219674384517578
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.01412800246312732356523956
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.01744686725071385030583215
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.02061934567019258965347994
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.02332348780904520274548375
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.02525432341875230926597773
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.02618325715218366989134324
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.02600864784204753865637372
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.02478269714951360572219308
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.02270678865708002092116402
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.02009970196485728194391029
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.01734534300978627860412296
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.01483198302133008697478722
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.01289673206383636777649926
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.01178556328968444893989798
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.01163101638601993399746437
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.01244185778512399420669965
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.01411430241532113036284635
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.01644958823931889566050124
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.01918353884859866700929310
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.02202217245300966755316985
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.02468233063051814002442086
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.02692791410468831775348875
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.02859690019339490227312517
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.02961282254226452193002217
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.02997894348266226180466099
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.02975844188779743978989778
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.02904526151166465786079840
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.02793748461533369573106533
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.02651839329875299577921055
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.02484743895200253183119798
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.02296377456101025144041827
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.02089631178544262835039547
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.01867687824443477889735377
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.01635053438642092987764798
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.01397995248798916852195351
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.01164326005688063637999452
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.00942613396898931560352608
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.00741160164666837713298708
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.00566964221289953471810685
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.00425208117689634783331609
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.00319157936114973636229641
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.00250520951884600348233412
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.00220081118430749331227325
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.00228129901951708465024371
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.00274684100626500400654795
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.00358936579854964932581596
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.00478304766046766353937425
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.00627273858265439514247941
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.00796400381461231932078704
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.00972157619458787619626250
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.01137741299623994811751615
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.01275180009588366102091239
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.01368120990266312279881600
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.01404857814799527308824434
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.01380534489580045702517008
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.01298267264711955998324200
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.01168399503096307148752864
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.01006264528827846213565600
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.00829328887646661565280493
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.00654091676729466001832813
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.00493690480368144234829542
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.00356578207609575901365639
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.00246458673219300929482789
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.00163030982267010405607766
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.00103196484673599210048212
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.00062512592459338419802889
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.00036233565627505538329564
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.00020194541879747798470736
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.00015821354615080433455611
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.00015821354615080433455611
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.00015821354615080433455611
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.00015821354615080433455611
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.00015821354615080433455611
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.00015821354615080574401893
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.00015821354615080715348176
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.00015821354615080715348176
