Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.004309862842440010353983748
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.004309862842440049385261958
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.004309862842440086681816691
Arizona,1 wk ahead,Bin,percent,13,100, 0.004309862842440086681816691
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.001085588816788280418224044
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.002171177633576561270128957
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.002171177633576559969086350
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.002171177633576559969086350
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.002171177633576559969086350
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.002171177633576561270128957
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.002171177633576562571171564
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.002171402271617414118237699
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.100740756441395171161268252
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.031166760981966322441305550
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.281121684932249316091201763
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.122171244840024853517412851
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.135438632084579985148664605
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.002818982664424691305521398
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.002673232080335809831422855
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.002673232080335804193571558
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.002673232080335798122039392
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.002673232080335821974487187
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.002673232080335845393254113
Arizona,2 wk ahead,Bin,percent,13,100, 0.002673232080335845393254113
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.000210892704528836758947480
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.000421785409057673572105068
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.000421785409057673409474742
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.000421785409057673409474742
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.000425080241807119618268479
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.001128026537437858394657964
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.004016528311449013392830931
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.010833057520907823922939883
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.022326748191300014451110556
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.035934463366620289503927665
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.047494645470147665855531471
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.056741418591963736772765259
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.068590215764189985114818171
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.086644800917456063493737872
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.107373676214322297250980398
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.121784055276863034666945396
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.121226918509609954410777277
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.102710132863975095451891661
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.071887731979618188504765897
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.040428115929707172937490611
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.017867490916867120182009998
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.006108319717735652236434429
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.001598919149260358925010439
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.6,2.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.7,2.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.8,2.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,2.9,3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3,3.1, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.1,3.2, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.2,3.3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.3,3.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.4,3.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.5,3.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.6,3.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.7,3.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.8,3.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,3.9,4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4,4.1, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.1,4.2, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.2,4.3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.3,4.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.4,4.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.5,4.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.6,4.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.7,4.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.8,4.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,4.9,5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5,5.1, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.1,5.2, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.2,5.3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.3,5.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.4,5.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.5,5.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.6,5.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.7,5.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.8,5.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,5.9,6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6,6.1, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.1,6.2, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.2,6.3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.3,6.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.4,6.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.5,6.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.6,6.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.7,6.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.8,6.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,6.9,7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7,7.1, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.1,7.2, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.2,7.3, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.3,7.4, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.4,7.5, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.5,7.6, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.6,7.7, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.7,7.8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.8,7.9, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,7.9,8, 0.000679661162935732638193387
Arizona,3 wk ahead,Bin,percent,8,8.1, 0.000679661162935738709725553
Arizona,3 wk ahead,Bin,percent,8.1,8.2, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.2,8.3, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.3,8.4, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.4,8.5, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.5,8.6, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.6,8.7, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.7,8.8, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.8,8.9, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,8.9,9, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9,9.1, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.1,9.2, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.2,9.3, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.3,9.4, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.4,9.5, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.5,9.6, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.6,9.7, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.7,9.8, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.8,9.9, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,9.9,10, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10,10.1, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.1,10.2, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.2,10.3, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.3,10.4, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.4,10.5, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.5,10.6, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.6,10.7, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.7,10.8, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.8,10.9, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,10.9,11, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,11,11.1, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,11.1,11.2, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,11.2,11.3, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,11.3,11.4, 0.000679661162935744672837501
Arizona,3 wk ahead,Bin,percent,11.4,11.5, 0.000679661162935744672837501
