location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00475919563808103
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,6.8853605899612e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00190780947158639
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.8853605899612e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.8853605899612e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.88536058996126e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000957347416088175
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.88536058996132e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000957347416088175
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.7561801722523e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.5123603445046e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.51236034450459e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,5.51236034450459e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,5.51236034450459e-06
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,6.36717086450429e-06
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,5.29592574450621e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000261390177501534
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00144695410145605
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000646735356357866
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00259974134736059
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00390687870665451
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00332419725401135
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00397105211308512
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0117281708109566
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0102938520856391
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0122485450094937
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00817782863878835
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0173094055157111
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0137158901389453
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0245152286817744
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0340996044785839
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0247781164036063
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0281767596702062
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0300233925857488
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0371209146651097
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0389933901196365
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0351915418976436
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0446961624526258
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0408943142306329
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0494484727301168
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.045646624508124
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0408943142306329
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.045646624508124
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0494484727301168
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0380429280641383
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0380429280641383
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0313896936756508
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0332906177866472
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0256869213426615
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0199841490096722
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0161823007876793
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0180832248986758
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0161823007876793
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0180832248986758
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0104795284546901
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0104795284546901
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00952906639919185
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00762814228819542
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00287583201070435
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00762814228819542
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00382629406620256
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00477675612170077
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00287583201070435
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00287583201070435
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00192536995520613
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00192536995520613
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00192536995520613
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.44458442097047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.44458442097049e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00192536995520613
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000974907899707919
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.44458442097051e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000974907899707919
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.92833691276023e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.0259246877133e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000192552737451043
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000474672703459778
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000906917590666436
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00134812160048458
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00159543472538458
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00163301307027737
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0017091019341778
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00397836990305955
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0113486456279263
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00946594710036884
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0104339686064848
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00910240814553695
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0213579147353394
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0273257400816585
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0254485225610748
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0312783440721425
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0382639268043356
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0434086581233888
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0314128690343481
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0385057887730563
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0534025746997754
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0646780701471925
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0484874959798942
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0551401635880918
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0541897015325936
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0456355430331096
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0513383153660989
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0389823086446221
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0389823086446221
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0275767639786436
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02947768808964
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0247253778121489
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016171219312665
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0152207572571668
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0190226054791596
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0209235295901561
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0104684469796757
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0123693710906721
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00856752286867928
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00476567464668643
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0095179849241775
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00571613670218464
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00381521259118821
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00191428848019178
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00286475053569
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00286475053569
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00286475053569
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00191428848019178
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00191428848019178
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00191428848019178
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00286475053569
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000963826424693571
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.33643691953566e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.33643691953567e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.33643691953568e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000963826424693571
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.09850334796301e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.0987156162591e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.10185370135496e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.11139549458099e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.11848272761905e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.11143535287903e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.950542616158721
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0007305293269849
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00346174611527865
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00670960220342515
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00609679829463533
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00313285387488479
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000982906115867815
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000166359100934417
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000106231584697766
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00114624994016911
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00508981290683542
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00835381291418884
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00508982160759495
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00114564916358731
