location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0207787312180174
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270691467497226
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0334564652989781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0399181130858385
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0407956090392726
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0379305939036864
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0425490926865212
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0612038172236613
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0545261447015937
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0393962614916147
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0495679930114244
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0569260082932021
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.053976613672312
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0407251432254816
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0340499209720705
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0302056768295468
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0282571652335486
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0253917086162505
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0234813145761321
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0225219486375493
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.014072922025381
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0168785401799364
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00562742814760163
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00750217452623312
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00937695790211354
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00843956621417333
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00562739115035271
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00281521608653208
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00375260777447229
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00187782439859187
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00281521608653208
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00187782439859187
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00187782439859187
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00187782439859187
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.04102271145714e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.04102271145717e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000940432710651665
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.04102271145719e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000940432710651665
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.09970681280167e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000240363169544596
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000340289784025976
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000472070845647911
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000641807258072212
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00179221118940694
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00205170855864292
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00141980531410877
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0017654089065291
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00307600134943488
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00439461153811894
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.004758316863053
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00601306317874904
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0109430433930665
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00827726395385009
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0167514077851598
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0138688221640061
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00901746068096289
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0303438378586217
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0244472301263684
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0269789951614124
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0332769384532423
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0377319021798619
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0412857707316926
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0373719683861009
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0559763361613688
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0483421039679521
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0678902284479775
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0461852122487234
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0610298509464315
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0411860981252796
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0391543401971318
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0315069711408991
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.02856153699512
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0396961604925733
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0264795824957156
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0339062033338333
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.013229626945224
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0216277570245533
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0197268278378513
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0150228340710786
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0122000340848465
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0131310828103582
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00562843301939891
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00469040248972198
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00469040248972198
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00469040248972198
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00375301080178177
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00937736092942302
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00187822742590136
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00281561911384157
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00375301080178177
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00375301080178177
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00187822742590136
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00187822742590136
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00281561911384157
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.44405002094089e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.44405002094092e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00187822742590136
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00187822742590136
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000940835737961149
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.44405002094095e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.44405002094095e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.31394176074873e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.31398267581572e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.31509661128864e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.38560759414309e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.85472613157737e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000330293008990719
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000875739106717037
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00140188356927727
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00192724904740121
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.941061108999469
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00708134449957562
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00900513579359763
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00664575848175744
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00298922459989891
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0019430020504437
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00400690272499243
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00690397934223502
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00715321299976108
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00434447396486741
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0015149696181928
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000296128797641325
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.78311922889991e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.50218632069394e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00173468815988058
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.01685234761966e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.67298881175541e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.05613064240207e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.20153358064017e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.25130969038013e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000122023463816311
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000168373210508422
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000217171801381086
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000262832806956407
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000300813141484775
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000330669880313401
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000358906916883416
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000400614411962149
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000478694605159938
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00062016200844891
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000849676690252638
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00118155182745688
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00161173688781905
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00211281735406887
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00263486306644878
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0031125960906661
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00347830218315579
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00367716843101686
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00368022418659096
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00348994903336812
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0031391247144193
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00268176521543697
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00217986404754404
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00169085028664927
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00125817987671103
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000906954934993191
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000644889151840719
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0004671335072318
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000361946626234962
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000315893330183468
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000316726170376563
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000354525734276605
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000421313929719548
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.259230675275652
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.050298826351852
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0663542629030262
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0580474770850861
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.057245439669166
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0517543313591398
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0368743803338661
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0453968530130879
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0332460327202129
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0369669342896412
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0274980470357118
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226608440323351
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0215405295596514
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222903156355618
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900018188755212
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116836994576675
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134734559962083
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115522636394646
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0115324988876862
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124626688991032
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00964373892372813
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00869281443076047
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00679602778572404
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395607662055923
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00580214120494636
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00483960129706155
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00294568412234679
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0029324277880207
