location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.03739776990235e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.03739776990235e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000178926272211808
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000441101060544753
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000562020552407729
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00262683002355551
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0017834715526934
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00286842732638718
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00199993549299968
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00498767076657271
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00504961682002355
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00315783824536163
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00803728660088289
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00516042060050811
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0110014738338812
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0207166370353344
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0217076946961515
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0420657560734453
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0575622910507599
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0710977256589406
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.115609911572807
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.111652866681612
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.103798913992304
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0881808000770039
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0735283521768303
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0550073966598414
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0365016947040104
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.032549296249463
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0247431387723023
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0218004792738375
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140272936699901
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0149806273873068
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0139960192127826
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00622359543589718
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00716195000063635
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00712205231700201
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00126158450891068
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00121043541640034
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00212841555567538
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00208149785866504
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00107229577475754
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00297753608991419
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00101525181866382
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.88971536471321e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.71444021012248e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.68649801157821e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.21043243210057e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.52373789769224e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.51775184275663e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.51775184275666e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.51775184275669e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.51775184275669e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.38245702812091e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.89094888564579e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0011511234675492
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00232888111749706
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00456547564087008
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00393022035247566
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00519734660649266
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0112321180793866
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00263407654564894
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00940244623359611
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0111744836371657
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0138296239267156
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0252687588389512
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0301425355115342
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.028512797230186
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0474426698875744
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0693168731203719
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0871078649459391
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0957616321169424
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0904187829780942
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0993935107185738
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0735524493903788
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0663326062063026
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0341343315228335
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0350246992747418
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0233991382638192
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.032138997186953
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0243850475025446
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0156291491714671
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.017516701441048
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0116625885916392
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0067952034313825
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00581688037193934
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00193961163963609
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00290847179463106
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00387733194962603
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00193961163963609
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00290847179463106
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000970751484641127
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.89132964615986e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.89132964615988e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.8913296461599e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.8913296461599e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00101177112870732
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00208432780440249
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000267019157882618
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00432278519624255
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00260461039116618
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0057534808682675
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00888072135316473
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00418994807856311
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00717844015125951
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00815491767391028
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0178189306918204
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015846955647548
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0216738214566592
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0324121716083727
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0451553022343537
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0627967524068499
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0620264357660422
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0961339649096924
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.102992339161351
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0912865251133631
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0930139368282086
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0674784112290487
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0564474451686264
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0367097608585386
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0364318180063983
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0255609199939881
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0157259690754229
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0156385527183553
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0146147025022962
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0136127156207832
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.010685086235673
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00291697277501245
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00485213492235317
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00291096986694541
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00291094617724862
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000971286207288728
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000971286207288728
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000971286207288728
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00194111619226867
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00194111619226867
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000971286207288728
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.45622230878071e-06
