location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00104782710865432
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00107923834673288
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00108545528621946
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00106346312615304
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00101474180658906
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000944190271892363
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00085845412471837
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000764355912711282
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00066768512551495
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000572666143737707
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000482059816882835
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000397592173352592
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000320431457045416
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.388581993978696
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0321489968054243
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0359722425062703
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0330262252386445
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0310577424275099
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0261922392730405
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0252072829495946
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0261646692506602
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0309998817087107
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0232489089023414
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0213105926250545
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0232475279527838
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0135648420116021
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0155039921152635
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0174438878089077
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0116370307152552
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0106723673055437
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0106758928559936
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.022299657790909
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00971230459003718
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0106813780895859
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0126175186842171
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0155208187093203
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0106758842404984
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00679872245394982
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00679494496048068
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00582288297435206
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00388280576585653
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00775370699484727
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00194115330566383
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00290799935891353
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00581213388731084
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00581142501197902
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00290576917967562
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000968742733156574
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00290554165354498
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00193713647503125
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000968731296517515
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.26118003785144e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00871597272462736
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000539402883305254
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000462878428023437
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000292670094062818
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000137385067361476
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.20661540317282e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.82059134568994e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,4.05375699288802e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,7.69705349885466e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000153058315269046
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000319002622234569
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000612136812319287
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000959973313588537
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.362095783807404
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00124541149285672
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00125647989504076
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0212063960884207
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.255545955575137
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.180457176483961
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0811791089675739
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0339638945302979
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0168890921090019
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0110333017808371
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00679454628280427
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00799660962568361
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00834718426543008
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00425150310089539
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00209004063287659
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000997580122040888
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000924653070198037
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.27488384905399e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.27485408262549e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.27485408262549e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.27485408262549e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.66817274791431e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.73363454958286e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.73544602942634e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.78509944174289e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,6.01477922099824e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.22616748899956e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.36068598108213e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.29463129147757e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.38800313156701e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000120253105602147
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00018542862845632
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000271247525159217
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00037715473186304
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00146807635368035
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0016010861893723
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000768333469739179
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00380355118648448
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00392028755737146
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00401728642693574
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0128048680222177
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00219500156902203
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00220524417619847
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00799285513145736
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0234343105373663
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0369158164789712
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0552269780445813
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0483597583700555
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.102513841946929
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.182834866841942
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.1769914093853
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.105318970810559
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0830531624558217
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0356199976282553
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0162738630097817
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0201644950079598
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0124214892969479
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0104697146150299
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00946331960014312
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00262330386362918
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000605839967862138
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0101966863111795
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00235217303015075
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0129114495895832
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000239357728434504
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0011389104575632
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000116679303272021
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.69756175981069e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.95291463275038e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.22906528328097e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00292892447100095
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000991556369636376
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.10949226216196e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.89523782414512e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.86178347550554e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000121513160790482
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00017746037683012
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000243527331013891
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000313531113848665
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000378542414957955
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000428507831650422
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000454810035375928
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000452592290338681
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000422277863266081
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000369385896930104
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000302958577107109
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000232963059382411
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000167953929159917
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000113532406563647
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.19497068612847e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.27517651594986e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.38161570844311e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.24417910558284e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.26681439837124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.16431890827885e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.16431890827885e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.16431890827889e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.16431890827894e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.16431890827894e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.95424662849361e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.90849325698722e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.90849325698722e-07
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.90849325698722e-07
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.90849325698722e-07
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.90849325698722e-07
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.90849325698723e-07
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.15846637247559e-07
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.90189439320487e-07
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.64317676029647e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,3.28680470315805e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,6.32665981290278e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.17267898073049e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.09263857423904e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.59381030999009e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,5.93750392979219e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,9.43023037794992e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00014392916760662
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000211028225977801
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000297251670961227
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00137075263160398
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000523629574254292
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00452933425280734
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0036959872921596
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00285604376609216
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00780969646187358
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00789495891959817
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00891474672064722
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00989642394629154
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0147134352581803
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0146542599613299
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.020379362334097
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0328680134049837
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.044385379355311
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0578492330733103
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0868286949343254
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.102281015575182
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.10614938629157
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.111994120197777
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0888243233744124
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.064716828640669
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0512806471984677
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0310687294938528
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0263366571396754
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0167309698984093
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0157961373397254
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00996753641523915
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0147402784279936
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00494380936190959
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0018964159225325
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00948771817371419
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00642816364939732
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00435079633231808
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00229477307852547
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000262841372279322
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00406432548500581
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000137989521661033
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00203702515479441
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.31356927851787e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.33690118168746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0019753996064196
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00196416270908083
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.88193472761256e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.2467798940396e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.90782331304709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.78157262932784e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.74883964473474e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.49964853988487e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.76595802816384e-07
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.6468608920333e-07
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.64686089203335e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.6468608920334e-07
