location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000926646854464064
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000852029013421719
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000778719853331281
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000711453428206622
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00162047820371443
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000609757894155667
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000579692859338037
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000564211331943006
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000562203243857641
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000571446427494658
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000588834760069168
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000610662027933262
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000633039360371197
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000652235670212267
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000665023074702376
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000668927255134317
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000662404861499596
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000644967995349153
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000617078939296894
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000580004676321965
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000535635890668271
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000486189791877536
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000434003185351518
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000381293068753309
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000329987836116485
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000281644440003939
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000237399782220686
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000198009686975856
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000163862934737059
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000135056874314154
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000111464085329938
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,9.27891712150974e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,7.85974047078301e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.8370861651408e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.15061255631456e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.73562416040222e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,5.52523549819602e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.45297240772065e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.45562622842666e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.47678814488065e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.46956970399964e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.39915561924785e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.24398810637135e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.99580399545666e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.65877699689112e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.24689627355708e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.78121007336388e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.28627118717065e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.78694740342615e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.30576054514537e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.86074217762235e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.46456158923464e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.12419701980987e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.41524851366186e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.14305838114033e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.37351091135505e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.03611133036302e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.05539270691519e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.35678780178171e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.73312139645963e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.98272463093437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.78369512474321e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.78369512474321e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.82500853630397e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.82516650249446e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.82899786999519e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.13186871297151e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.64515265350177e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000168466081868045
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000243027647685249
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000177048842204955
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000121256255279618
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000312523859959315
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00101906970928687
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00236618350867176
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00335091027697061
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00286773063201769
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00206766520772231
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00211228607053214
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00224438805887955
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0021774509518648
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00281171786150234
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.922124825766677
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00339388110318971
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00181325549860516
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000673460519152051
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000555440914804467
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000695553725986553
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000479579808565852
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000160605511024062
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0107842747799487
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00881030819918243
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00978833765010639
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00685424929733451
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0048981903954866
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00685424929733451
US National,1 wk ahead,Bin,percent,0.0,0.1,2.41987330637901e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.83974661275803e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.83974661275803e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,7.67429278754116e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,5.4307361759226e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000250910873235844
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000693558048960139
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00116555740916932
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00117550349983379
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000728059633616693
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000482992989377466
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000859242546863057
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00172604498087867
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00289141577867049
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00406680543717504
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00453556719553494
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00407260683802361
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00312486028146852
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00219787141487876
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00462289738630011
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0110790653530341
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0346452031971603
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0611525093632146
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0696230719676628
US National,1 wk ahead,Bin,percent,2.4,2.5,0.156552302493667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.176844447160131
US National,1 wk ahead,Bin,percent,2.6,2.7,0.172012981672567
US National,1 wk ahead,Bin,percent,2.7,2.8,0.126597206089462
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0715184995312285
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0367319480207652
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0270690170456365
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0135409136804563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00484427580284045
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000979103412788965
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00194539651030184
US National,1 wk ahead,Bin,percent,3.5,3.6,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000979103412788965
US National,1 wk ahead,Bin,percent,3.7,3.8,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.28103152760935e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.28103152760936e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.28103152760937e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.28103152760937e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.04714228295887e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.09428456591775e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.09428456591775e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.34238362842934e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,4.64444135693375e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00016276595044019
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000376619850570229
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000687337531445281
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00117807297952603
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00184035942351231
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00251736110642277
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00331571293116597
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00419354202011061
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00446068254700535
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00383481714785302
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00678904823707678
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00601429469985183
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014122539313226
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034094291382407
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0551627681637193
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0731977937501015
US National,2 wk ahead,Bin,percent,2.1,2.2,0.108559667259867
US National,2 wk ahead,Bin,percent,2.2,2.3,0.119915519783297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.118871043858091
US National,2 wk ahead,Bin,percent,2.4,2.5,0.105335082023177
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0995373234380999
US National,2 wk ahead,Bin,percent,2.6,2.7,0.076346289097791
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0570204271475336
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0386608582947891
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0260990480271217
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0145035308569673
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00967206536940294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00580689297935145
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00290801368681284
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00290801368681284
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000975427491787097
US National,2 wk ahead,Bin,percent,3.6,3.7,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,3.9,4.0,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.0,4.1,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.13439427422585e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.13439427422593e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.13439427422602e-06
