location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.54205546920175e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.54205546920175e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.04480229417202e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.08960458834404e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.08960458834404e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.08960458834404e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000945351679375236
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.47718988455489e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00101398553626916
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00491440982096742
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00348457018794198
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00776358541349183
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0054524158073184
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0119577490019649
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00234013371646879
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0102933254539685
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0104364291553549
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0215321695687654
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0314355293302297
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0535079701780852
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0575803563657329
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.065536755370832
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0987101383008316
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.113870812557642
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.130527104439804
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0774957178740363
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.067750790969588
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.057333752450614
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0280660840685555
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0316684384419712
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.024373027841139
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0170037955449602
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0169465826186989
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0085939789141704
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00855696200084496
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00653552368356802
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00252075352894976
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00219796313846415
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00568329320139695
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00558675857479404
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000933227131259907
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.436313321333e-06
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.75525040186153e-07
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00184892730015485
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00184891235782885
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.79001095949818e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,6.31313600713125e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.12279724415494e-09
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000924470984302501
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.56677820794693e-07
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.19126780079821e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,6.7538120088228e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.85616343675253e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,9.01108485575227e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000212128882320537
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00037270670969471
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000488794319774518
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000478532086822836
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000349718643539981
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000190774633278582
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.76726362542264e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.35949578168458e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.6406302106425e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.73412296802716e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.73412296802721e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.73412296802727e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.73412296802727e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.78747502334939e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.76162091956431e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000102362520658817
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0020178621296285
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00119940939350114
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00411300239457346
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000615451984687294
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0017795398256604
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0048337622932069
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00792372675532947
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00457733213483965
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00584901962065246
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0080309601081238
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00833981644437506
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0122995165151787
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0189807312971535
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0163876421267421
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0266648114710451
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0341318474290563
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0461736665654204
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0609474271795618
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0609236754516861
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0802366885166553
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.110579696978532
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.100283486316376
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0816375914170829
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0592557647965276
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0497488975874972
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0531246429562282
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0232640582750126
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0219963987467497
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0198146486269922
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0158122987180764
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00908021933851885
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00885329090110178
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00959929828305795
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0048582552705915
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00754135868688821
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00564747378870184
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00101433192380506
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00193838649798358
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00195516272975824
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00198144780235454
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00108896054562126
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00111733435150849
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000216304656729053
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000227349341863931
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00022619128924033
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000213690523346284
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000193053888623766
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000169099154749053
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000147123078220695
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00013166659182454
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000125533577406974
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000129249018689942
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000141010518415471
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000157179482245487
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000173117608596481
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00018428101601781
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000187262087417642
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000180490506389842
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000164493812200983
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000141528979967256
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000114881481846487
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.79441099146975e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.34791696230273e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.32020045736958e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.77194017196057e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.67697764213191e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.56433166683846e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.14287371637168e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.64178937375542e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.0895300519682e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.08953005196822e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.08953005196824e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.08953005196824e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.05866435950435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.62897242794161e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000991990793100483
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000125237703817433
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000213551147582106
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000344499074978599
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00052653066622731
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000763427710427451
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00197477336129816
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00322651113425635
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00357698355197786
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00392543773742283
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00424898965773091
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0045307034151187
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00476311868764671
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00956174718214434
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.011554946177049
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0107527682327626
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014541186399299
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0247627441482814
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0266465692875819
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0340209203157596
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0478018323887583
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0504607960884978
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0623029385533772
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0750354574201682
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0932799478035081
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0829040177900815
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0854258817023556
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.076859611893087
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0535215215316088
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0467933403345062
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0290137350084757
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0306443788674596
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.017557862408424
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0201996224687391
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0145726296206144
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00988850301498222
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00705545148142914
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00975383688924697
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00690866716800186
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00590301459815043
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00397486540980979
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00205342532947839
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000143741297768511
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00286127456658733
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.71878853380897e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000955515617357914
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000940412866079312
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,9.05911547085715e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.33179601623416e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.94669133205427e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.23860988602733e-07
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.32115372199152e-07
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.39476353636492e-07
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,9.39811195721163e-08
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.52555304732249e-07
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.54558910831561e-07
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.32725163760558e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.85262996139766e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.87046983268017e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.58957816069382e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.39668633225078e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.41133993393847e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.90647624080692e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.93898325759861e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.47115606414945e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000113385658050495
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00014240193714439
