location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.000565480439444846
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.000555709712353922
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.000545027997822897
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.000533536791370481
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.000521352175986616
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00050857992525419
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.000495326185594277
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.000481683271405175
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.965825999527595
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.000453577102264042
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0004392595180271
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.000424848513551821
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.000410394395921369
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.000395938906967675
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.000381517492294529
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.000367159766697961
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00132018466288283
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.000338736441226594
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00129201014621108
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000310855737251632
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.000297175898818933
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.000283704492002807
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00027046993009306
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000257501288554302
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.000244829483334702
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000232490721343492
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000220515577288783
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000208938668056358
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000197789317315057
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000187100487915221
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000176890378553265
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0001671821237454
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000157991612412966
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000149329961079944
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000141198704796934
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000133596393280991
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000126519908831522
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000119954459008294
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000113889358896525
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000108304885631974
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000103183491013453
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,9.84987427089785e-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,9.42311689944005e-05
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,9.03569910482116e-05
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,8.68540222886844e-05
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,8.36987665673559e-05
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,8.08687085100759e-05
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,7.83423891118431e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,7.60964526601446e-05
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,7.41123452923156e-05
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,7.2366476987386e-05
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,7.08373657165059e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,6.9500273595702e-05
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,6.833272808588e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,6.73085626706172e-05
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,6.64015579705763e-05
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,6.55845118231791e-05
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,6.48288329495146e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,6.41056320454162e-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,6.33864763935046e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,6.26432184734582e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,6.18490435825005e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,6.09788778577642e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,6.00110981098069e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,5.89255064521811e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,5.77078569221291e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,5.63464645634116e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,5.4834169771519e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,5.31683690754512e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,5.13523753534662e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,4.93930808254572e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,4.73002026206274e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,4.50891521226502e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,4.27772780641595e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,4.038521397221e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,3.79345364962608e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,3.54490218630683e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,3.29518870650858e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,3.04665324476945e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,2.8015802092015e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,2.56203445909597e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.000181789396307847
HHS Region 7,Season peak week,Bin,week,40.0,41.0,4.50578304081125e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,4.50578304081125e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,4.50578304081125e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,4.50578304081125e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,4.50578304081125e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,5.67284159716754e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,2.46951211440768e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,9.38663320994006e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000269969818530917
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000606367940985751
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00108207321082483
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00152648411981421
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00169415724664163
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00158365900542018
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00158778695872837
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00206061195621753
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0028271367399411
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00338612886890591
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00350604457976556
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00333735311598502
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00301461853695156
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00249478961569582
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00178212221385134
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.966404737799324
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.000485761676661078
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000172242825665128
HHS Region 7,Season peak week,Bin,week,14.0,15.0,4.53453883890009e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.03258697479045e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000975479566932531
HHS Region 7,Season peak week,Bin,week,17.0,18.0,8.18672268121755e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000975479566932531
HHS Region 7,Season peak week,Bin,week,19.0,20.0,8.18672268121755e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,8.18672268121755e-06
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.882657235678e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000251673931612537
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000764228949203719
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00260749253784346
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0027575235650254
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0039349966662319
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00475366878573388
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00469268148306434
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00582069200785318
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0136556363134757
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00527874180314896
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0153242740236076
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0349734401238586
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0179383573785025
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.028223614367289
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0474341913421536
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0967379743701178
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.109312423564622
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.141233087424915
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.112214302097376
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0570786099750507
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.073522588327323
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0638496598848099
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0338635817130192
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.029994410336014
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0203214818935008
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.014517724827993
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011615846295239
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00774667491823377
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00581208922973114
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0029102106969772
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00581208922973114
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0029102106969772
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000975625008474577
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00677938207398246
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0029102106969772
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00194291785272589
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00194291785272589
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00194291785272589
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00194291785272589
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.33216422326428e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,8.33216422326435e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0029102106969772
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.33216422326443e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,8.33216422326443e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.89213378082192e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000838060555729996
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00339792915865246
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00251790441587083
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0024353110716459
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00592096225395706
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00823672518869961
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00779578988163335
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0217224497359177
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0371567348073656
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0442949072798104
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0592810746519871
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.105757664008581
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.105457215501783
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.119962841205321
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.107388034230054
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0948132272547868
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0609579777059909
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0570888063289856
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0319391923784515
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0271027281571949
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0203316782474357
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0145279211819278
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00485499273941471
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0135606283376765
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00678957842791734
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0106587498049226
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0038876998951634
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00292040705091209
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00195311420666077
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00195311420666077
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00292040705091209
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00098582136240946
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.85285181581467e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.85285181581468e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.8528518158147e-05
