location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,5.13405068385358e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.26407518988074e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000129224181580583
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000196371034258132
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000290122953266021
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00041699673811294
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00058343023952857
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00079515979497913
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00105638003062681
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00136914032493892
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00173267415394805
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021430403341335
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00259300444243383
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00307221740175691
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00356770021532836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00406455535894712
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0045468220400149
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00499836174104052
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00622086904401775
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00656675590959383
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00847614386123624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00867334807104425
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0145077526103006
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0218944346835864
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0300206485138267
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0331749620459284
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0468913825542502
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0662802599313179
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0692954278614955
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0731074968529389
US National,2 wk ahead,Bin,percent,3.3,3.4,0.083447752077365
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0709138246047217
US National,2 wk ahead,Bin,percent,3.5,3.6,0.074730613040667
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0777461547507558
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0530017418935493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0446169171980858
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0337987527767599
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0270803170307513
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013019203067439
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0210234541952283
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135057109678976
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0133388264905885
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00826533473639687
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004004176626369
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00872760019375481
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00528240378726082
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00266157034440681
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00168854711087809
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00318627101201468
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00143979430204063
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002169882870628
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00292400881190453
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00124665252851554
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012161372298524
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00119043253152559
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00116161686540256
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00112307119675225
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00107041399310527
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00100207162596695
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000919268593343229
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000825651879319063
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000726489963868142
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000627790116674039
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000535373270304598
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000454074706747479
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000387199396725904
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000336280789722982
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000301047525616057
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000279707007580446
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000269280624294225
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000266121938196247
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000266424584026996
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000266697205322978
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00026412830395502
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000256842781238691
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000243991622438896
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0002257095317358
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000202918450626772
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00017707693272898
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000149881549874133
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000122994857195959
US National,2 wk ahead,Bin,percent,8.4,8.5,9.78283836864542e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.54083494094996e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.63223579680841e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,4.07625246381941e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.85847360761605e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.94222345082746e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.27864792313793e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,8.15572914316441e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.03988185829503e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.12906784705188e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.82640322307943e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.82640322307943e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.44247347789961e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.48849469557992e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.48849469557992e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.48849469557992e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.48849469557992e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.48849469557992e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.97749831568214e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.23534148929944e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.66179202788941e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000167481052807866
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000306453463597907
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000531356185677834
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000874359718719824
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00136735498482425
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00203553457228822
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00288938480208883
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00391684688406926
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00507865610504741
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00630671289666281
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00750789365364646
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00857300488208042
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0102076101486809
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0131330690384015
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0140198191132588
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0169419928065538
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0211306770983438
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0226020898301584
US National,3 wk ahead,Bin,percent,2.7,2.8,0.023945201458656
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0326591717038664
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0390641317674291
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0383366328307097
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0501074200095493
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0547386423211944
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0627877382515836
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0529388209070333
US National,3 wk ahead,Bin,percent,3.5,3.6,0.056178517450162
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0495982774975273
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0732299171643772
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0429381877889511
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0347264361867325
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0363473461651579
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0404356918978981
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0216354760551698
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0289350184605917
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0165582617036373
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0212675533095637
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0161184771113429
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0101300123518212
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0115080594635131
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00639297533756792
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00542312767089711
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00696723711286204
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00447947551854311
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00366062265086228
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00367131238509724
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00530651567916105
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00119520477216954
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00194792603543576
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00102664567186105
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00170622862414135
US National,3 wk ahead,Bin,percent,6.0,6.1,0.001548824500858
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000570522076487132
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00042035555588448
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000292187639487659
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00182537410032499
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000117896868102573
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000885322576200426
US National,3 wk ahead,Bin,percent,6.7,6.8,3.71787566647022e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.90001107620651e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,9.50237386594662e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,8.04362889839997e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,8.04362889840004e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.04362889840011e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.04362889840011e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.70350223899069e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000134386678711982
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000209125242359253
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000316255820171101
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000464975230812805
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00066477237456
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000924563005255261
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0012514010346012
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016489344248775
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00211624273341987
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00264641592934153
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00322629605060081
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00383638055998156
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00445189024056148
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00504461264666667
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00558533915247654
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00604688471408242
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00640660306197292
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0066496413586191
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00676985160504885
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00677122857730118
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00666743558292407
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00647978566874712
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00786940202926022
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009231393190751
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0138617627701824
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0111626311297684
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0158565448922506
