location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,2.53236280918066e-09,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,2.35096656246827e-09,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,2.15504815024575e-09,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,1.94162160266002e-09,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.923999756932748,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00599999988728055,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00999999859186555,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00999999836624594,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,8.08140093600211e-10,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00399999956556606,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0019999999402098,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,3.43310309386324e-10,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00399999918400063,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00399999910864044,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.13576661796897e-10,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,7.57377488287516e-11,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00199999952165863,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00799999791893664,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0019999995046104,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,3.96333303335892e-11,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,5.45380346212007e-11,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,8.09822326773848e-11,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00799999800250447,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00199999965085709,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,2.61531020910983e-10,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,3.68116661080365e-10,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00199999997344495,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,6.67934525532126e-10,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,8.60502016119536e-10,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,1.07612244962081e-09,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,1.30621142525399e-09,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00400000047927786,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,1.75986983963456e-09,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,1.95341356471924e-09,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00200000157476709,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,2.20078590673685e-09,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00200000170397629,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00200000167098295,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,2.10458359147712e-09,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.95339823595513e-09,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.75987161351649e-09,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.53892509983887e-09,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,1.30620377127669e-09,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,1.07610587963564e-09,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,8.60486245728021e-10,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,6.67901559225126e-10,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,5.03178374375335e-10,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,3.67934893871515e-10,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,2.61156866032176e-10,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.7989521779593e-10,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.20289755088227e-10,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00199999954825837,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,4.91934087594211e-11,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,3.02593613330464e-11,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,2.51517943290003e-11,Bin,13.0,100.0
New Hampshire,Season peak week,week,2.05078608988039e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,2.85605673663957e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,3.68063849886859e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,4.42181731589679e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,5.00223536358826e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,5.40247572392807e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,5.6739986757368e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,5.92683838309707e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,6.29881768094043e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,6.91844368530902e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,7.87127489551454e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,9.17374917580907e-09,Bin,51.0,52.0
New Hampshire,Season peak week,week,1.07554424932764e-08,Bin,52.0,53.0
New Hampshire,Season peak week,week,1.24527920168968e-08,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.920318495320115,Bin,2.0,3.0
New Hampshire,Season peak week,week,1.5206427447918e-08,Bin,3.0,4.0
New Hampshire,Season peak week,week,1.57730377223747e-08,Bin,4.0,5.0
New Hampshire,Season peak week,week,1.56270726658107e-08,Bin,5.0,6.0
New Hampshire,Season peak week,week,1.48370700130609e-08,Bin,6.0,7.0
New Hampshire,Season peak week,week,1.36232066975628e-08,Bin,7.0,8.0
New Hampshire,Season peak week,week,1.22839954406822e-08,Bin,8.0,9.0
New Hampshire,Season peak week,week,1.10908837711632e-08,Bin,9.0,10.0
New Hampshire,Season peak week,week,1.01929395381875e-08,Bin,10.0,11.0
New Hampshire,Season peak week,week,9.56994757868251e-09,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0278884478842412,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0219123532257384,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00597610156619058,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00996016304779473,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00996016164626409,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00199203486510615,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00199203364526585,Bin,18.0,19.0
New Hampshire,Season peak week,week,1.36901010912668e-09,Bin,19.0,20.0
New Hampshire,Season peak week,week,7.40325390078417e-10,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.98150484079737e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,5.96300968159475e-11,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,5.96300968159475e-11,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,5.96300968159475e-11,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,5.96300968159475e-11,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,5.96300968159475e-11,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,7.29029627111899e-11,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,4.77696421654859e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.10894804205289e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,4.54232654978266e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,4.78595739293252e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00400000196529623,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00200000037007162,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,7.60741794786464e-11,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,4.50681000154962e-12,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00199999974884417,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00199999974871747,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00199999974871574,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,3.48440956496057e-20,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00999999874357862,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0119999984922943,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00199999974871615,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00199999974875526,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00799999899665237,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00399999953723676,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,4.44986418849695e-10,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00600000181854305,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00600000718528476,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,1.34094395149624e-08,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0200000100117112,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.020000004551619,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00600000482143043,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0200000072236021,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0200000100711281,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0400000049700772,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0499999987936226,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0299999979577088,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0279999978834964,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0399999985335708,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0579999980629922,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0579999966729164,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0679999928896785,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0499999939706811,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0439999945343504,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.021999997298468,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0559999930266353,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0139999983036051,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0179999978010366,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0359999955394781,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0179999978010366,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0179999978010366,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0139999983036051,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0119999985548894,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.021999997298468,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0259999967958995,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0159999980523208,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0159999980523208,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0199999975497523,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0139999983036051,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0039999995600265,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00999999880617367,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.00199999981131077,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0039999995600265,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00599999930874222,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00199999981131077,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00199999981131077,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.0039999995600265,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,6.25950479517444e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,6.25950479517449e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.0039999995600265,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.00599999930874222,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.00599999930874222,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.00199999981131077,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.0039999995600265,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,6.25950479517455e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00799999905745794,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,1.19309194165946e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,3.38958863016281e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,5.08854769392196e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,7.17688017367443e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00200000069972972,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,1.18399670585078e-09,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,1.38491654482568e-09,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,1.52199705793842e-09,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00200000132032838,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,1.52513599322982e-09,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,1.39150711802709e-09,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00200000094394817,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,9.70035693049978e-10,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00200000050017096,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00200000031937504,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,4.51581328806517e-10,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00399999990876605,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000021093472,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0159999986035952,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0119999993657068,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00999999998766727,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00800000071712135,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00800000128974667,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00400000243540071,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0140000018583769,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0200000017785383,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0200000024018663,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0140000036838597,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0200000033233817,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0300000022949966,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0360000015861067,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0300000022005759,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0360000011409933,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0479999991985231,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0399999996922293,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0419999989117327,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0479999976651785,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0499999969971687,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0459999971777304,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0399999977027879,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0439999970484971,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0160000004684346,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0319999983890588,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.023999999330889,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0219999995039785,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0259999988908978,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0259999987359089,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0159999997888853,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0199999990407363,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0119999997741257,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0179999987443211,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0179999984865225,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0139999987669158,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0159999983385637,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00799999921288171,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00799999912313837,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00399999956843727,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00199999978568358,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.93731670246282e-11,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00599999926343347,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00599999926343347,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00599999926343347,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00399999951471774,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,1.7286294638343e-11,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00199999976600202,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.72862946383433e-11,Bin,9.0,9.1
