location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,1 wk ahead,percent,0.02199999441044,Bin,5.3,5.4
Vermont,1 wk ahead,percent,0.0239999935723025,Bin,5.4,5.5
Vermont,1 wk ahead,percent,0.0199999946300265,Bin,5.5,5.6
Vermont,1 wk ahead,percent,0.0239999932077843,Bin,5.6,5.7
Vermont,1 wk ahead,percent,0.00999999743695798,Bin,5.7,5.8
Vermont,1 wk ahead,percent,0.0159999954346454,Bin,5.8,5.9
Vermont,1 wk ahead,percent,0.007999997831878,Bin,5.9,6.0
Vermont,1 wk ahead,percent,0.00999999712198443,Bin,6.0,6.1
Vermont,1 wk ahead,percent,0.00999999705522347,Bin,6.1,6.2
Vermont,1 wk ahead,percent,1.30755618045438e-10,Bin,6.2,6.3
Vermont,1 wk ahead,percent,0.00799999759024345,Bin,6.3,6.4
Vermont,1 wk ahead,percent,0.00599999818702924,Bin,6.4,6.5
Vermont,1 wk ahead,percent,0.00199999941725172,Bin,6.5,6.6
Vermont,1 wk ahead,percent,2.81784989617536e-11,Bin,6.6,6.7
Vermont,1 wk ahead,percent,0.00999999689337974,Bin,6.7,6.8
Vermont,1 wk ahead,percent,0.00599999814389576,Bin,6.8,6.9
Vermont,1 wk ahead,percent,0.00999999689307006,Bin,6.9,7.0
Vermont,1 wk ahead,percent,0.00599999814389576,Bin,7.0,7.1
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,7.1,7.2
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.2,7.3
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.3,7.4
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,7.4,7.5
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.5,7.6
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.6,7.7
Vermont,1 wk ahead,percent,0.00599999814389576,Bin,7.7,7.8
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.8,7.9
Vermont,1 wk ahead,percent,2.01343025614283e-11,Bin,7.9,8.0
Vermont,1 wk ahead,percent,2.01343025614285e-11,Bin,8.0,8.1
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,8.1,8.2
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,8.2,8.3
Vermont,1 wk ahead,percent,0.00799999751848291,Bin,8.3,8.4
Vermont,1 wk ahead,percent,0.00799999751848291,Bin,8.4,8.5
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,8.5,8.6
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,8.6,8.7
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,8.7,8.8
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,8.8,8.9
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,8.9,9.0
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.0,9.1
Vermont,1 wk ahead,percent,0.00599999814389576,Bin,9.1,9.2
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.2,9.3
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,9.3,9.4
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.4,9.5
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.5,9.6
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.6,9.7
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.7,9.8
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,9.8,9.9
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,9.9,10.0
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,10.0,10.1
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.1,10.2
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.2,10.3
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,10.3,10.4
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,10.4,10.5
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.5,10.6
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.6,10.7
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.7,10.8
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.8,10.9
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,10.9,11.0
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.0,11.1
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,11.1,11.2
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.2,11.3
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.3,11.4
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.4,11.5
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.5,11.6
Vermont,1 wk ahead,percent,0.00399999876930861,Bin,11.6,11.7
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.7,11.8
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,11.8,11.9
Vermont,1 wk ahead,percent,0.00199999939472145,Bin,11.9,12.0
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.0,12.1
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.1,12.2
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.2,12.3
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.3,12.4
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.4,12.5
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.5,12.6
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.6,12.7
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.7,12.8
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.8,12.9
Vermont,1 wk ahead,percent,2.01343025614286e-11,Bin,12.9,13.0
Vermont,1 wk ahead,percent,0.0159999950168315,Bin,13.0,100.0
Vermont,2 wk ahead,percent,3.012255443185e-11,Bin,0.0,0.1
Vermont,2 wk ahead,percent,6.02451088637001e-11,Bin,0.1,0.2
Vermont,2 wk ahead,percent,6.02451088637000e-11,Bin,0.2,0.3
Vermont,2 wk ahead,percent,6.02451088637000e-11,Bin,0.3,0.4
Vermont,2 wk ahead,percent,6.02451088637000e-11,Bin,0.4,0.5
Vermont,2 wk ahead,percent,0.00199999943483226,Bin,0.5,0.6
Vermont,2 wk ahead,percent,0.00399999880941941,Bin,0.6,0.7
Vermont,2 wk ahead,percent,6.02451088637001e-11,Bin,0.7,0.8
Vermont,2 wk ahead,percent,0.00199999943483226,Bin,0.8,0.9
Vermont,2 wk ahead,percent,0.00199999943483226,Bin,0.9,1.0
Vermont,2 wk ahead,percent,0.00799999755859372,Bin,1.0,1.1
Vermont,2 wk ahead,percent,0.00199999946133958,Bin,1.1,1.2
Vermont,2 wk ahead,percent,2.60690947425398e-10,Bin,1.2,1.3
Vermont,2 wk ahead,percent,6.9199834572534e-10,Bin,1.3,1.4
Vermont,2 wk ahead,percent,0.00200000095732005,Bin,1.4,1.5
Vermont,2 wk ahead,percent,0.0100000000169065,Bin,1.5,1.6
Vermont,2 wk ahead,percent,0.00800000298329257,Bin,1.6,1.7
Vermont,2 wk ahead,percent,0.0080000060201934,Bin,1.7,1.8
Vermont,2 wk ahead,percent,0.00600001009781818,Bin,1.8,1.9
Vermont,2 wk ahead,percent,0.00600001353920956,Bin,1.9,2.0
Vermont,2 wk ahead,percent,0.0180000126594171,Bin,2.0,2.1
Vermont,2 wk ahead,percent,0.0200000136568556,Bin,2.1,2.2
Vermont,2 wk ahead,percent,0.00800001715456568,Bin,2.2,2.3
Vermont,2 wk ahead,percent,0.0140000129501644,Bin,2.3,2.4
Vermont,2 wk ahead,percent,0.0280000046933001,Bin,2.4,2.5
Vermont,2 wk ahead,percent,0.0180000034634202,Bin,2.5,2.6
Vermont,2 wk ahead,percent,0.029999995950217,Bin,2.6,2.7
Vermont,2 wk ahead,percent,0.0139999984013568,Bin,2.7,2.8
Vermont,2 wk ahead,percent,0.0159999965497088,Bin,2.8,2.9
Vermont,2 wk ahead,percent,0.0239999940858613,Bin,2.9,3.0
Vermont,2 wk ahead,percent,0.0239999954471543,Bin,3.0,3.1
Vermont,2 wk ahead,percent,0.0180000001730442,Bin,3.1,3.2
Vermont,2 wk ahead,percent,0.0300000006712153,Bin,3.2,3.3
Vermont,2 wk ahead,percent,0.0160000099624673,Bin,3.3,3.4
Vermont,2 wk ahead,percent,0.0280000104156065,Bin,3.4,3.5
Vermont,2 wk ahead,percent,0.0260000131604915,Bin,3.5,3.6
Vermont,2 wk ahead,percent,0.0300000113499424,Bin,3.6,3.7
Vermont,2 wk ahead,percent,0.0240000104440067,Bin,3.7,3.8
Vermont,2 wk ahead,percent,0.00800001151578223,Bin,3.8,3.9
Vermont,2 wk ahead,percent,0.0200000037171906,Bin,3.9,4.0
Vermont,2 wk ahead,percent,0.0239999989604281,Bin,4.0,4.1
Vermont,2 wk ahead,percent,0.0120000000355024,Bin,4.1,4.2
Vermont,2 wk ahead,percent,0.021999995097221,Bin,4.2,4.3
Vermont,2 wk ahead,percent,0.0239999934000902,Bin,4.3,4.4
Vermont,2 wk ahead,percent,0.0199999941049953,Bin,4.4,4.5
Vermont,2 wk ahead,percent,0.0179999944937188,Bin,4.5,4.6
Vermont,2 wk ahead,percent,0.0179999944349603,Bin,4.6,4.7
Vermont,2 wk ahead,percent,0.013999995685786,Bin,4.7,4.8
Vermont,2 wk ahead,percent,0.0159999950603732,Bin,4.8,4.9
Vermont,2 wk ahead,percent,0.0179999944349603,Bin,4.9,5.0
Vermont,2 wk ahead,percent,0.0199999938095475,Bin,5.0,5.1
Vermont,2 wk ahead,percent,0.00799999756202458,Bin,5.1,5.2
Vermont,2 wk ahead,percent,0.0179999944349603,Bin,5.2,5.3
Vermont,2 wk ahead,percent,0.0199999938095475,Bin,5.3,5.4
Vermont,2 wk ahead,percent,0.013999995685786,Bin,5.4,5.5
Vermont,2 wk ahead,percent,0.0199999938095475,Bin,5.5,5.6
Vermont,2 wk ahead,percent,0.00599999818743743,Bin,5.6,5.7
Vermont,2 wk ahead,percent,0.00999999693661173,Bin,5.7,5.8
Vermont,2 wk ahead,percent,0.00799999756202458,Bin,5.8,5.9
Vermont,2 wk ahead,percent,6.36759697466311e-11,Bin,5.9,6.0
Vermont,2 wk ahead,percent,0.00999999693661173,Bin,6.0,6.1
Vermont,2 wk ahead,percent,0.0179999944349603,Bin,6.1,6.2
Vermont,2 wk ahead,percent,0.013999995685786,Bin,6.2,6.3
Vermont,2 wk ahead,percent,0.00999999693661173,Bin,6.3,6.4
Vermont,2 wk ahead,percent,0.00999999693661173,Bin,6.4,6.5
Vermont,2 wk ahead,percent,0.0119999963111989,Bin,6.5,6.6
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,6.6,6.7
Vermont,2 wk ahead,percent,0.00599999818743743,Bin,6.7,6.8
Vermont,2 wk ahead,percent,0.00799999756202458,Bin,6.8,6.9
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,6.9,7.0
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.0,7.1
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,7.1,7.2
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.2,7.3
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,7.3,7.4
Vermont,2 wk ahead,percent,0.0119999963111989,Bin,7.4,7.5
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.5,7.6
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.6,7.7
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.7,7.8
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,7.8,7.9
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,7.9,8.0
Vermont,2 wk ahead,percent,6.36759697466317e-11,Bin,8.0,8.1
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,8.1,8.2
Vermont,2 wk ahead,percent,0.00999999693661173,Bin,8.2,8.3
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,8.3,8.4
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,8.4,8.5
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,8.5,8.6
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,8.6,8.7
Vermont,2 wk ahead,percent,0.00599999818743743,Bin,8.7,8.8
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,8.8,8.9
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,8.9,9.0
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,9.0,9.1
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,9.1,9.2
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,9.2,9.3
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,9.3,9.4
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,9.4,9.5
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,9.5,9.6
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,9.6,9.7
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,9.7,9.8
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,9.8,9.9
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,9.9,10.0
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,10.0,10.1
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.1,10.2
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.2,10.3
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,10.3,10.4
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.4,10.5
Vermont,2 wk ahead,percent,0.00399999881285027,Bin,10.5,10.6
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.6,10.7
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.7,10.8
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.8,10.9
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,10.9,11.0
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,11.0,11.1
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.1,11.2
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,11.2,11.3
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.3,11.4
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.4,11.5
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.5,11.6
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.6,11.7
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.7,11.8
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.8,11.9
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,11.9,12.0
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,12.0,12.1
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.1,12.2
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.2,12.3
Vermont,2 wk ahead,percent,0.00199999943826312,Bin,12.3,12.4
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.4,12.5
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.5,12.6
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.6,12.7
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.7,12.8
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.8,12.9
Vermont,2 wk ahead,percent,6.36759697466323e-11,Bin,12.9,13.0
Vermont,2 wk ahead,percent,0.0279999913078961,Bin,13.0,100.0
Vermont,3 wk ahead,percent,2.9751788820993e-11,Bin,0.0,0.1
Vermont,3 wk ahead,percent,5.95035776419859e-11,Bin,0.1,0.2
Vermont,3 wk ahead,percent,5.95035776419859e-11,Bin,0.2,0.3
Vermont,3 wk ahead,percent,5.95035776419859e-11,Bin,0.3,0.4
Vermont,3 wk ahead,percent,0.00199999943409073,Bin,0.4,0.5
Vermont,3 wk ahead,percent,0.00199999943409073,Bin,0.5,0.6
Vermont,3 wk ahead,percent,0.00399999880867788,Bin,0.6,0.7
Vermont,3 wk ahead,percent,5.9503577641986e-11,Bin,0.7,0.8
Vermont,3 wk ahead,percent,0.00199999943409073,Bin,0.8,0.9
Vermont,3 wk ahead,percent,0.00199999943693361,Bin,0.9,1.0
Vermont,3 wk ahead,percent,1.27233027266862e-10,Bin,1.0,1.1
Vermont,3 wk ahead,percent,2.89240352420481e-10,Bin,1.1,1.2
Vermont,3 wk ahead,percent,0.00199999997429417,Bin,1.2,1.3
Vermont,3 wk ahead,percent,0.00200000050907308,Bin,1.3,1.4
Vermont,3 wk ahead,percent,1.95951392989782e-09,Bin,1.4,1.5
Vermont,3 wk ahead,percent,0.0139999987157696,Bin,1.5,1.6
Vermont,3 wk ahead,percent,0.0100000013464479,Bin,1.6,1.7
Vermont,3 wk ahead,percent,0.0100000028210564,Bin,1.7,1.8
Vermont,3 wk ahead,percent,0.0160000023218835,Bin,1.8,1.9
Vermont,3 wk ahead,percent,0.0160000034604195,Bin,1.9,2.0
Vermont,3 wk ahead,percent,0.0100000062431717,Bin,2.0,2.1
Vermont,3 wk ahead,percent,0.0100000071061371,Bin,2.1,2.2
Vermont,3 wk ahead,percent,0.0100000082257086,Bin,2.2,2.3
Vermont,3 wk ahead,percent,0.0140000086052708,Bin,2.3,2.4
Vermont,3 wk ahead,percent,0.0200000089114957,Bin,2.4,2.5
Vermont,3 wk ahead,percent,0.0340000070197903,Bin,2.5,2.6
Vermont,3 wk ahead,percent,0.012000016222195,Bin,2.6,2.7
Vermont,3 wk ahead,percent,0.0220000147551969,Bin,2.7,2.8
Vermont,3 wk ahead,percent,0.0220000154216372,Bin,2.8,2.9
Vermont,3 wk ahead,percent,0.0180000162893444,Bin,2.9,3.0
Vermont,3 wk ahead,percent,0.0340000100350959,Bin,3.0,3.1
Vermont,3 wk ahead,percent,0.0220000119522363,Bin,3.1,3.2
Vermont,3 wk ahead,percent,0.0180000110323293,Bin,3.2,3.3
Vermont,3 wk ahead,percent,0.0180000086812756,Bin,3.3,3.4
Vermont,3 wk ahead,percent,0.0100000087397669,Bin,3.4,3.5
Vermont,3 wk ahead,percent,0.0200000031621246,Bin,3.5,3.6
Vermont,3 wk ahead,percent,0.0239999995729292,Bin,3.6,3.7
Vermont,3 wk ahead,percent,0.0279999962379594,Bin,3.7,3.8
Vermont,3 wk ahead,percent,0.0259999951521931,Bin,3.8,3.9
Vermont,3 wk ahead,percent,0.0419999888652696,Bin,3.9,4.0
Vermont,3 wk ahead,percent,0.019999994868891,Bin,4.0,4.1
Vermont,3 wk ahead,percent,0.0219999937008152,Bin,4.1,4.2
Vermont,3 wk ahead,percent,0.0139999958974122,Bin,4.2,4.3
Vermont,3 wk ahead,percent,0.0119999963671883,Bin,4.3,4.4
Vermont,3 wk ahead,percent,0.0279999913032373,Bin,4.4,4.5
Vermont,3 wk ahead,percent,0.0119999963042086,Bin,4.5,4.6
Vermont,3 wk ahead,percent,0.0219999931771444,Bin,4.6,4.7
Vermont,3 wk ahead,percent,0.01799999442797,Bin,4.7,4.8
Vermont,3 wk ahead,percent,0.0139999956787957,Bin,4.8,4.9
Vermont,3 wk ahead,percent,0.0199999938025572,Bin,4.9,5.0
Vermont,3 wk ahead,percent,0.01799999442797,Bin,5.0,5.1
Vermont,3 wk ahead,percent,0.0119999963042086,Bin,5.1,5.2
Vermont,3 wk ahead,percent,0.0159999950533829,Bin,5.2,5.3
Vermont,3 wk ahead,percent,0.0239999925517315,Bin,5.3,5.4
Vermont,3 wk ahead,percent,0.00999999692962144,Bin,5.4,5.5
Vermont,3 wk ahead,percent,0.00799999755503429,Bin,5.5,5.6
Vermont,3 wk ahead,percent,0.00799999755503429,Bin,5.6,5.7
Vermont,3 wk ahead,percent,0.01799999442797,Bin,5.7,5.8
Vermont,3 wk ahead,percent,0.00799999755503429,Bin,5.8,5.9
Vermont,3 wk ahead,percent,0.0139999956787957,Bin,5.9,6.0
Vermont,3 wk ahead,percent,0.0139999956787957,Bin,6.0,6.1
Vermont,3 wk ahead,percent,0.00799999755503429,Bin,6.1,6.2
Vermont,3 wk ahead,percent,0.0119999963042086,Bin,6.2,6.3
Vermont,3 wk ahead,percent,0.00599999818044714,Bin,6.3,6.4
Vermont,3 wk ahead,percent,0.00599999818044714,Bin,6.4,6.5
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,6.5,6.6
Vermont,3 wk ahead,percent,0.00999999692962144,Bin,6.6,6.7
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,6.7,6.8
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,6.8,6.9
Vermont,3 wk ahead,percent,0.00999999692962144,Bin,6.9,7.0
Vermont,3 wk ahead,percent,0.00999999692962144,Bin,7.0,7.1
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,7.1,7.2
Vermont,3 wk ahead,percent,5.66856816511615e-11,Bin,7.2,7.3
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,7.3,7.4
Vermont,3 wk ahead,percent,0.00599999818044714,Bin,7.4,7.5
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,7.5,7.6
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,7.6,7.7
Vermont,3 wk ahead,percent,0.00799999755503429,Bin,7.7,7.8
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,7.8,7.9
Vermont,3 wk ahead,percent,0.00599999818044714,Bin,7.9,8.0
Vermont,3 wk ahead,percent,5.6685681651162e-11,Bin,8.0,8.1
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,8.1,8.2
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,8.2,8.3
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,8.3,8.4
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,8.4,8.5
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,8.5,8.6
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,8.6,8.7
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,8.7,8.8
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,8.8,8.9
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,8.9,9.0
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,9.0,9.1
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,9.1,9.2
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,9.2,9.3
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,9.3,9.4
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,9.4,9.5
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,9.5,9.6
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,9.6,9.7
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,9.7,9.8
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,9.8,9.9
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,9.9,10.0
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,10.0,10.1
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.1,10.2
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,10.2,10.3
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,10.3,10.4
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.4,10.5
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.5,10.6
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.6,10.7
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.7,10.8
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.8,10.9
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,10.9,11.0
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.0,11.1
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,11.1,11.2
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.2,11.3
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,11.3,11.4
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.4,11.5
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.5,11.6
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.6,11.7
Vermont,3 wk ahead,percent,0.00199999943127283,Bin,11.7,11.8
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.8,11.9
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,11.9,12.0
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.0,12.1
Vermont,3 wk ahead,percent,0.00399999880585999,Bin,12.1,12.2
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.2,12.3
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.3,12.4
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.4,12.5
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.5,12.6
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.6,12.7
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.7,12.8
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.8,12.9
Vermont,3 wk ahead,percent,5.66856816511625e-11,Bin,12.9,13.0
Vermont,3 wk ahead,percent,0.0219999931771444,Bin,13.0,100.0
Vermont,4 wk ahead,percent,5.26272238621796e-11,Bin,0.0,0.1
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,0.1,0.2
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,0.2,0.3
Vermont,4 wk ahead,percent,0.0019999994798416,Bin,0.3,0.4
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,0.4,0.5
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,0.5,0.6
Vermont,4 wk ahead,percent,0.00399999885442875,Bin,0.6,0.7
Vermont,4 wk ahead,percent,0.0019999994798416,Bin,0.7,0.8
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,0.8,0.9
Vermont,4 wk ahead,percent,0.00399999885442875,Bin,0.9,1.0
Vermont,4 wk ahead,percent,0.0019999994798416,Bin,1.0,1.1
Vermont,4 wk ahead,percent,0.00999999697819021,Bin,1.1,1.2
Vermont,4 wk ahead,percent,1.05254447724359e-10,Bin,1.2,1.3
Vermont,4 wk ahead,percent,0.0119999965988334,Bin,1.3,1.4
Vermont,4 wk ahead,percent,0.00600000008528359,Bin,1.4,1.5
Vermont,4 wk ahead,percent,0.00400000452891307,Bin,1.5,1.6
Vermont,4 wk ahead,percent,0.0120000052524246,Bin,1.6,1.7
Vermont,4 wk ahead,percent,0.0140000031019317,Bin,1.7,1.8
Vermont,4 wk ahead,percent,0.012000000196051,Bin,1.8,1.9
Vermont,4 wk ahead,percent,0.0140000009218022,Bin,1.9,2.0
Vermont,4 wk ahead,percent,0.0360000047611053,Bin,2.0,2.1
Vermont,4 wk ahead,percent,0.0160000264693021,Bin,2.1,2.2
Vermont,4 wk ahead,percent,0.0220000297567605,Bin,2.2,2.3
Vermont,4 wk ahead,percent,0.0180000208939131,Bin,2.3,2.4
Vermont,4 wk ahead,percent,0.0120000106644393,Bin,2.4,2.5
Vermont,4 wk ahead,percent,0.020000007441573,Bin,2.5,2.6
Vermont,4 wk ahead,percent,0.022000014968089,Bin,2.6,2.7
Vermont,4 wk ahead,percent,0.0280000154263367,Bin,2.7,2.8
Vermont,4 wk ahead,percent,0.0240000115915534,Bin,2.8,2.9
Vermont,4 wk ahead,percent,0.0240000106857789,Bin,2.9,3.0
