location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.0219999964345499,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0219999963417903,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0259999956479557,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.0179999969841647,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0119999979890356,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0179999969834424,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.0139999976537839,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.027999995307567,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00799999865930486,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00399999932965243,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.0179999969834359,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.0139999976537835,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00599999899447941,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00599999899449083,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.0119999979891054,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00999999832551252,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00799999866920699,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.0119999980435038,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00599999922558889,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00599999974729721,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00400000121564049,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00400000296343374,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00600000438007188,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00200000580504374,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00800000404493559,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.010000001957841,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00600000088043265,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00200000041773797,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.0039999995608123,Bin,5.3,5.4
Montana,Season peak percentage,percent,7.4854216408083e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.00599999906433416,Bin,5.8,5.9
Montana,Season peak percentage,percent,0.00399999939950795,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.00399999939950795,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.00199999973468173,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.00399999939950795,Bin,6.2,6.3
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,0.00199999973468173,Bin,6.5,6.6
Montana,Season peak percentage,percent,0.00199999973468173,Bin,6.6,6.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.2,7.3
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.3,7.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,0.00599999906433416,Bin,7.8,7.9
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.00399999939950795,Bin,8.0,8.1
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.1,8.2
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.2,8.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.00399999939950795,Bin,8.5,8.6
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.6,8.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.9,9.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.00199999973468173,Bin,9.9,10.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,0.00399999939950795,Bin,10.2,10.3
Montana,Season peak percentage,percent,0.00199999973468173,Bin,10.3,10.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.00199999973468173,Bin,11.2,11.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,0.00199999973468173,Bin,12.7,12.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,13.0,100.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,40.0,41.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,41.0,42.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,42.0,43.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,43.0,44.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,44.0,45.0
Montana,Season peak week,week,4.57009338366432e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.42133331113105e-10,Bin,46.0,47.0
Montana,Season peak week,week,0.12007166499212,Bin,47.0,48.0
Montana,Season peak week,week,1.51707314177153e-09,Bin,48.0,49.0
Montana,Season peak week,week,3.40324994625783e-09,Bin,49.0,50.0
Montana,Season peak week,week,5.96920621588025e-09,Bin,50.0,51.0
Montana,Season peak week,week,8.25282076528577e-09,Bin,51.0,52.0
Montana,Season peak week,week,0.0537634410198671,Bin,52.0,53.0
Montana,Season peak week,week,0.105734757861856,Bin,1.0,2.0
Montana,Season peak week,week,0.161290302835329,Bin,2.0,3.0
Montana,Season peak week,week,0.152329729854895,Bin,3.0,4.0
Montana,Season peak week,week,0.0734766960385872,Bin,4.0,5.0
Montana,Season peak week,week,0.0913978401656451,Bin,5.0,6.0
Montana,Season peak week,week,0.0465949813889546,Bin,6.0,7.0
Montana,Season peak week,week,0.0483870981454457,Bin,7.0,8.0
Montana,Season peak week,week,0.0215053855411948,Bin,8.0,9.0
Montana,Season peak week,week,0.0573476765625844,Bin,9.0,10.0
Montana,Season peak week,week,0.0394265340253223,Bin,10.0,11.0
Montana,Season peak week,week,0.0179211599673049,Bin,11.0,12.0
Montana,Season peak week,week,0.00537635540428413,Bin,12.0,13.0
Montana,Season peak week,week,0.00179212190203895,Bin,13.0,14.0
Montana,Season peak week,week,0.00358423243214948,Bin,14.0,15.0
Montana,Season peak week,week,1.37666672602113e-09,Bin,15.0,16.0
Montana,Season peak week,week,4.01963065217388e-10,Bin,16.0,17.0
Montana,Season peak week,week,1.36891504525233e-10,Bin,17.0,18.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,18.0,19.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,19.0,20.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.49689472000266e-05,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,3.20070103394896e-05,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,3.46926256811882e-05,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,3.72403441284483e-05,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,3.95922464905592e-05,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.00402970323788644,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00403150406002426,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.00602696462149557,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.00403403615522728,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,4.66968709166924e-05,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.00403495542802602,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,4.67728025854513e-05,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.00403419588206674,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0100152344338611,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,4.38804611329599e-05,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00403024840032723,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0199803882698376,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0020322563554283,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0100060584138302,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0159858014705337,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0139895439254077,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00601136100209943,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0279434028438661,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0119895739441167,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.023952080378435,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0219568711899689,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0119859944657655,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0179675305209373,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0159734368835407,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0259437635720407,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0518665134605603,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0179694961804402,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0379109511925116,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.025948650178075,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0219626501817889,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.03791693752657,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0239613518355959,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0139939234042074,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.0339366605634134,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0478974267884354,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0259660970040283,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0219807372762053,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0160012419914245,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0459136387759356,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0299636804593522,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0020493875675779,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.0239848509195779,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.0279738666001092,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.00803438181243948,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0259805109871429,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0259801071990703,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.0140151825293559,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00404377861893116,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00603594285885869,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.0120156950657834,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00802505170426702,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,4.6087096316299e-05,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.0100129178786076,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,3.95282392955556e-05,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00203006546790574,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00601457783964953,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,2.91049607292577e-05,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00600775787043716,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.00999255674177439,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.00600153015585379,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.0119807519268089,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00400218950889077,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00200590052270573,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00200387980453603,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.00599012677996825,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00598861341451963,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,5.32040905229313e-06,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00598627084553198,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.00399140029232423,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00199670725393148,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00199617796414681,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.78662091510539e-06,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.52816483678569e-06,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.38715395831891e-06,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.35510445642812e-06,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00199543164530277,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.00199560544452251,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.00199588067721476,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,2.25415843787456e-06,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00399074634491279,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,3.32711763152078e-06,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,4.02507556329936e-06,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,4.82975932145346e-06,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.00399374627824528,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,6.73904487337875e-06,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,7.82327781152908e-06,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.00399698165689511,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.01642318250177e-05,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.13720606742363e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00200657010827182,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.37116136738463e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.4775758888453e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.57241957774841e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.65245514422045e-05,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.71489921361052e-05,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.75752609283869e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00201179162097247,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.77771341643596e-05,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.75455950807724e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.71007724445999e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.64592581942306e-05,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.56439239875802e-05,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.46835907257909e-05,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.36103118062689e-05,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.24580563201543e-05,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.00200526567978191,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.00520665493702e-05,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.00399687000906946,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,7.71319515541108e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,6.63066338717394e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,5.62888422783233e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,4.71883415490294e-06,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.90660610821197e-06,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00199719827511113,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00199658298039593,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,2.05551757825972e-06,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.61822479602461e-06,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.25818832496986e-06,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,9.65985747653658e-07,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,7.32484890602348e-07,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,5.48433931934415e-07,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,4.05493249386227e-07,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,2.9608331903856e-07,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,2.16895151171118e-07,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,2.0034097372436e-07,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00399211617804233,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.26034429418052e-05,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.68039578172357e-05,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,2.89772992478574e-05,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,3.11917155219015e-05,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,3.34335499352491e-05,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00202969274940125,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0040259495447041,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,4.01741884719107e-05,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00203637787033383,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,4.45215504838405e-05,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00602861570869081,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00403660784569443,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.00403850470468358,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.012016304764791,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0140119609858022,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00204944275320833,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0100268143145738,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0100280010492768,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0080350067057941,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00803583432476682,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0200004992882414,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.014018929349434,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00404915434318863,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0200012446795705,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0140190901949058,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0180067708079585,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00404822718249722,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0100295551538219,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0140167140644033,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0140157120276305,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0160085743856351,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0180013113060423,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0199939375691735,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0179984601183726,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0259729260626498,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0100192732295486,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0199876317102908,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0120099150087064,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0359362512458395,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0259645012624182,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0139987493266684,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0179850461419714,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0120013397608149,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0179816866138849,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0139920410708843,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0219664567685812,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0259528991178854,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0119933367525656,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.017973857734399,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0179724022326748,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.0179709839356326,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00999358449714227,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0139802506077172,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.015972950822436,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0119836782187626,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0159704676073142,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0119812859488225,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.023944192518736,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00998509660308346,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.017960114121299,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00798915971459012,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.0139703172767053,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00998153428861296,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00998084836996769,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.0119742603878181,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00599175157067097,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00997936694905092,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00399706118381191,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.0119728906327375,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00399678421711059,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00399679358614732,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.0119729127848793,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.0079850893057144,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00399734126754466,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00798567630995935,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00399804519514803,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00998047636093843,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00399890466089802,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.13475350500874e-05,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00599380834077398,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00200622623397979,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00400062414240815,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00599497460206266,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00400125675336655,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00200746941832771,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00200760945950243,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00599567451758762,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00400163796181675,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,1.35073326295659e-05,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00200730214484019,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00200700602489145,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00200662923799103,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,1.21736198076317e-05,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.00200566114299426,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.10829597708637e-05,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.04635398114717e-05,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00200381322934253,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00599114333451941,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00200244173886752,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00200174638365082,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00200105773487932,Bin,10.0,10.1
