location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0537041344190074,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0475292482888403,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0441852450162748,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0399269544520623,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0371555532086821,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0317949519563879,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0294305932303305,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0274478163350624,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0199337810447815,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0162622682144216,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0128081467508614,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0103788063168178,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00777562140856429,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00508388917150436,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00543340384174653,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00285159753806711,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00326805679636733,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00286964423679982,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0035699552457551,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00460645559700374,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00584735519985882,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00712860702577553,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00826688609041747,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00908644924925162,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0094530671592852,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00930391072741995,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00866127710031506,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00806801325277953,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00635053501346703,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00500150857467663,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00372544208127273,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0026244038154252,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00174851455099731,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00110175129011696,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000656586470577723,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000370051464863193,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000197255403551874,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00011247083008386,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00010671331682262,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000106713316822621,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000106713316822622,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00221575394299851,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00443150788599701,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0155096035997422,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0177252227424913,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0199408418852403,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0310190908562818,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0288054823653967,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.05318393576895,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0421171285105953,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0354796862055427,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0665021518520276,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0864442461902091,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0753686463351416,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0798058286971178,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0576561163649944,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0620940793863945,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0510340890730737,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0421923402030314,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0266738772453257,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0266363148504173,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.02660418799477,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0310221217686265,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0221566203820983,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0199406615477941,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00886305588737425,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00221893643444647,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00665786493211611,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0155304879862196,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00888604399384086,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00223084305750493,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00665255543942172,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,1.23404198252124e-06,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00443152626373422,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00443151730615481,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00221589816340577,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00443151730615481,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00221589816340577,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00443151730615481,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00221589816340577,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.79020656734592e-07,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.79020656734594e-07,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.79020656734597e-07,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0044642783628208,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00669641946275963,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00669642187808394,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0133928409767765,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0178571228132967,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0156249904403878,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0312499677870234,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0424106692900651,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0357142633668402,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0401785505393649,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0379464219282073,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0424107082110933,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0669642401501942,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.060267831003343,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0758928055259455,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.058035700171982,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0580357013684543,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0424107310928337,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0446428675215028,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0491071409833029,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0401785818308671,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0290178829254052,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0357142913324819,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0133928979796049,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0290178593355018,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.013392880990702,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00669645696427621,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0200892802469342,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00446430322596006,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.013392851038117,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,1.44702458222709e-08,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0133928414165343,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00446428396149403,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00446428154208176,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00892855692947465,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00446427872560827,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,9.34882545207474e-10,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00223213904593735,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00223213880120996,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.2906998818343e-10,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,6.06160829598645e-11,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.71080455705093e-11,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00223213855086411,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00223213854401013,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.85748475947913e-12,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,8.23899639037338e-13,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.9942156733242e-13,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.36609315724542e-12,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.40220704301057e-12,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,8.41308681676988e-12,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.98874164377026e-11,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,4.47321337601932e-11,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,9.56217415912378e-11,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.94327781112396e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.75440864028332e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,6.89275426111106e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.20303249051959e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.99583682883646e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.14742344486301e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,4.7182656270893e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.72309883566386e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,9.10603911672054e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.17237765586878e-08,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.43479027406337e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.66911416961445e-08,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.84567543249904e-08,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.9400186259785e-08,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.93833061520205e-08,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.84096196009623e-08,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.66199502812255e-08,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.42622311910755e-08,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.16339314375e-08,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.02077288160369e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.64887951807242e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.65812401907505e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.10216980002412e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.96372597418239e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.18161570789371e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.75951575606824e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.67502405682158e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.25460620589437e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.20283753287164e-10,Bin,9.4,9.5
