location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.90537164793579e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.9053716479358e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.90537164793582e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.75021189163328e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.50042378326656e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.50042378326656e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.50042378326656e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.50042378326656e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00399999802115846,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00199999919031278,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0119999943949069,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0359999860635938,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0200000116351648,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0360000304861767,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0500000500817595,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0780000465078871,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0720000472125924,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0640000398174825,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0700000190699986,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.075999997271429,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0959999695878338,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0719999711950048,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0619999690935012,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0539999700148396,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0399999769859694,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0179999896358175,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0339999803202818,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0179999896358175,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0199999884713755,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0079999954580273,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0119999931291434,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00999999429358534,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999778691122,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399999778691122,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0079999954580273,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0079999954580273,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999895135318,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.15795142532718e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.15795142532719e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.1579514253272e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000170335189834495,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000651468322636019,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0101622902211874,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0283999594057447,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0781308171375307,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0811348569529735,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.10858261145588,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.084569263319063,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0888240825091134,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0719010036102982,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0530435037118819,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.045858480994006,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0312278003863227,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0279960882203212,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0248603485078263,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0318450859647018,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.031814505534234,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0368210337242752,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0297908389311116,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0196561628596667,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.010707133617085,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00624420232492785,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0019723311157521,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000624428504891854,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000295807399754327,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000295731606124797,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0923497072299816,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.66223018068672e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.80263048148848e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.28870584886028e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000125232411359284,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00016673556455925,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000219275276427592,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00028489303818761,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000365768833033715,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000464175529387528,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000582432177792654,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000722833552492843,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00669553755329614,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00224045920737415,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00594490293763272,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00387161360645733,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0122843659899807,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0102760102659786,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00830200909497836,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0121712973140151,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0149151142998529,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0107260008805376,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0170277856659798,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.01174983456074,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0227689017870344,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0187198714633187,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0170228479765974,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0269652874133737,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0253084308140756,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0178512101137499,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0150369410263558,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0180144194589143,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0186382824905897,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0168933068517258,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0197334782001383,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0236590616912742,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0216869465509228,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0230985293960132,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0255625306886715,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.025589909777939,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0220190399638391,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.021823783622542,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0238511508565937,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0257904283196495,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0195261226546893,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0178533648757342,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0161445960161175,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0144185287483272,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.013854324695786,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.014467484884614,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0162706341383484,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0181114430365182,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.016510842396197,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0126325859636091,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00996035343125666,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00849035401722501,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0117014116763747,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0114550895309838,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00774339047146082,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00985100599410515,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00963943982892056,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0082639436872738,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00920434614411198,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.010134146842674,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.008728486020567,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.004987256251756,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00588126707572786,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00792823122675244,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00880833488648464,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00968707891158692,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00359912372890563,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0126187348331066,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00422537894689574,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00397732604744556,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00374622229369384,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00121093962875831,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00101912095796879,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00549452205380157,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0030212031244508,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00289119475762324,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00510336672536949,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00384832459491822,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00144754323540784,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00254554838653887,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00249415774641694,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00129158622372758,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00242090821822985,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00239583597377898,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.34286449242407e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00236202360042293,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00235111561126728,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00234305222116714,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00233716377044412,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00697925525649467,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0023298821847711,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00116615941447465,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.0842972361213e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0023252392866909,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00464812721192563,Bin,9.7,9.8
