location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.62926427641938e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.31117614355143e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.62235228710285e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.62235228710285e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.62235228710285e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.62235228710285e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00799999560446739,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0179999898115261,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0259999866686906,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0519999792530717,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0779999834342413,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0880000075797261,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.090000041338822,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0780000682295581,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.092000045007642,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0980000123837014,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.076000002718484,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599999914214821,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0379999874259246,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0519999716730375,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0419999758083034,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.023999986215996,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0199999885448799,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0119999932026477,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0119999932026477,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0099999943670897,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0099999943670897,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00799999553153166,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999902485754,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999902485754,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999902485754,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999902485754,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.89299503113029e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.89299503113031e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.89299503113032e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000170416715018212,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00181396550395152,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00784344244193528,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0284137186260484,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0537694518810512,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.074219734704508,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0819298386813736,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.10318901439481,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0783221949482399,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0682497988569159,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0608939872406693,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.043184241694307,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0343486974929251,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0265129858156502,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0397401448925324,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0422400782219422,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0354303945203256,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0382621036959515,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0277940069880107,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0210916769396862,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0120452884203894,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00865706099300788,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00200868341682581,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00179785295158309,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00030148834462449,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000301411114571743,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.105358442701142,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.63707626007023e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.7380031083664e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.19991530331903e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000124029517264475,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00016512877216448,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000217159153150835,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000282145721336503,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000362253233061978,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000459742114493852,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00173850902350028,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00536243331075555,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00668741273738081,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00571557789452459,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00593365699399053,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0119898105109216,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00762348803646469,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0114215254768076,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00712301920256612,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0075065271278614,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0114113349975806,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0188380334378903,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.012363008427656,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0175407351108269,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0250773238129203,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0163851597556311,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0205002264074134,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0211550859760739,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.022988967559838,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0225080115061692,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0243474523601463,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0226863781397607,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0175102938981345,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.021581162820771,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0174594136622365,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.026038344115549,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0217492328542193,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0243275305360006,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0221491015266081,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0233406360264667,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0220940972599951,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0230601638828696,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0262474712991746,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0177295399247153,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.014945882178597,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.017914344088222,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0173611967713432,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0156285013577078,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0208651060695673,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00985496755705628,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0151352495507527,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0181299709493323,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.015360173347316,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.012636046530581,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0146029369266531,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0154491991793755,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00936104086381092,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0091086262379982,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0111992652069796,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00981710162378477,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0119243096546785,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0105450986219027,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00915934367724641,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00660216387451669,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00635664465271335,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0130690190139837,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00350885466149538,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00555662715027986,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00643819061361276,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00499579475917741,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00704144555575719,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00560967115164852,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00651214980403519,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00510582632792875,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00371651612144634,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00815409940699048,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00331919043593339,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00198975076926499,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000680890697435283,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00403826629261925,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00276804523496828,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00151509477914941,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00143930778166947,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00253887986984808,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00132723154924263,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00012576980312289,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,9.44218766674972e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00123168057012951,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00121304353613899,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0046837000172616,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0011884093511128,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00234222076928,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.33830466262251e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00117088587125502,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.39412022227374e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.34909028412146e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00116451207264206,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.95881313835207e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0034864458273315,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0034864458273315,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0034864458273315,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00232486043384249,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00232486043384249,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.0034864458273315,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00116327504035349,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.6896468644905e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0209102267296665,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00141713000843146,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00330896289685003,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000471213564222177,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00425487934105932,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0052007957852686,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00330896289685003,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00709262867368717,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00709262867368717,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0141277920032935,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.028152635579005,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0516516058456736,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0751821710115882,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0628798450638923,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0554188008342991,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0512836720894614,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0858001243069958,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.113564380672689,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.108204523170074,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0998359933566873,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0674881652616484,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0360491876994004,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.03661076670321,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0360944811185553,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0203016348125878,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0125745856584186,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00499927783641583,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00203636717793039,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00203636717793039,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00109045073372111,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00109045073372111,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00014453428951182,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00109045073372111,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00014453428951182,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.85153888443513e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.37030777688703e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.37030777688703e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.39280451395444e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.54215864295228e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00800046604098626,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0280013235395379,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.100000192498275,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.175997628604471,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241996137092591,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.199997989908676,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.139999068240656,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0500001525062048,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0259997331114002,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0119997352039611,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00599984209727129,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599983901509039,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199994813639591,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199998272683681,Bin,1.8,1.9
