location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.24544268369164e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.47288231163787e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.69807987323443e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.9203289033326e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.13888990040915e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.35308863780073e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.56235759148435e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.7660814063689e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.96378982345375e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.15507091623045e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,7.33946415085542e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,7.51676934166679e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,7.6867279362351e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000342023677,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,8.00383624214527e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000667467539,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000681401177,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400000546955716,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00800000264139682,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000571090577,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0100000013920006,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400000592392003,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0159999971626265,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000016815498,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000619440721,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0120000003675123,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0239999915826246,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219999931264053,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999902364047,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0339999843891679,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999918238169,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999903964869,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0419999786310419,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999786716166,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319999860895436,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.02199999350345,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0359999831978616,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0359999832220597,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.03599998324198,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.037999981781072,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0239999921257095,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0279999891788991,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199999950844557,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0359999832691475,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0299999876869264,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0120000009560605,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239999920744069,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279999890907101,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999934809329,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159999978633859,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0279999889510121,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0179999962690966,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159999976732624,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179999961156168,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100000019298737,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0219999929718061,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999987666847,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000455164591,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999985165569,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00400000575804251,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00800000265583161,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00400000544918235,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00600000380427747,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00400000510294778,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00200000639297022,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200000619842748,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0100000000911423,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00200000578694358,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00200000557102665,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00600000239677198,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00400000364622122,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00200000489119957,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.13261162150051e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200000441865767,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000417895057,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0040000024618092,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200000369686942,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000345612261,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.69291669414395e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.45550961158343e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0020000027446369,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.9898176375115e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.76302097308595e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00200000206477798,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.32449166466468e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.11403420032223e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00200000143373801,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000123655738,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.52306594159094e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.3408316473123e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200000069008432,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.0000514943954e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00200000036555434,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0020000002155371,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.55012749048031e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00199999994031337,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.29123259732573e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.17390315059198e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0019999995880718,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.62532565294219e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.68111237453423e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.80761560019482e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.00378643787451e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.26544376567373e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00199999908260807,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.97198797170235e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999896481665,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.90177455090587e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.44185055850351e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.02761530056556e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.65535897809837e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.32235498740352e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.02521600683616e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.76085572908077e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.52670120060486e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.31968001863045e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.13736429512408e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.77462020659136e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.37405798952194e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.15264750073418e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.09255703408799e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.17269805828071e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.37809304134115e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999895553428,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.25766811560509e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.74169909398684e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.04505580194686e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.34887461412877e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.65161130022021e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.95178212900439e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.24797706934663e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.5389749619868e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.82364278215521e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.10104436692906e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,7.37045643759947e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.63130035889555e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.88320453747926e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,8.12604975290697e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000688348658,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,8.58457074033966e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,8.80078208716509e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,9.00875422463289e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000773277406,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000792591022,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000368359861,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000681665862,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200000846786527,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00600000568512931,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00600000585018097,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600000601063728,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0140000002615237,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00600000631810395,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0219999946546202,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000021777428,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0179999978851162,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0259999921101624,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0199999966624485,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.023999993825801,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0179999983622829,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0259999925556437,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0239999941202937,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999897689783,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.02599999278715,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.043999979553643,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.037999984022096,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.031999988476236,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0379999840579846,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0339999870056439,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0279999914135463,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0419999810424214,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.021999995751073,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0299999897748467,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.025999992639068,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0239999940094073,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0199999968386729,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0319999878401444,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0299999891580516,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0219999948876389,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0199999961711322,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.012000001866742,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0120000016409128,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0159999984464199,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0179999967130215,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00800000382253604,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0179999961553796,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00800000323813833,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00600000440371767,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00800000260600678,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0040000052276037,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0139999975069805,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00400000454246536,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00800000123877998,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00800000088405968,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00600000200370366,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00800000017055602,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00799999981515075,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.36799833284363e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00799999911548689,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00200000320324984,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.34642758554329e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0020000025463697,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00599999928055671,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.40800156093792e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00200000164300141,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0039999998915473,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.58330055339787e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0020000008608094,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.10605697819925e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.89026314227825e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200000021331504,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000002792175,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999985724505,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.17727244220296e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.03507047696729e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00199999942979295,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999931358558,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.85594871647762e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.92458096085469e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.0984708415804e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00199999896050991,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.72548304264843e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999884013802,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199999879120743,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0019999987488911,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.88694936648445e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00199999868111441,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.3073680054717e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.08080549961194e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.8949876740239e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.28906820113742e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.94384216839376e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.82660386780408e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.90117199726534e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.19422242321015e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00199999855445346,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.07307860211177e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0022166193431148,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00273525548824334,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00321385650561815,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00365112835579357,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00404361114389924,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.882392620309821,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00458824026019089,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00469060245106123,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00471117830380067,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00474260741314038,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00490473309100525,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00528775747764581,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00588782400495154,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00656989259286605,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00709390605435809,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00720983627267984,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00677592853163193,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00582946115547536,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00456636130052732,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00324754355083917,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00209335114175351,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00122135814817847,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000644107479385405,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000306564919087929,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000131459583228066,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.06978124868847e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.52746923882379e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.50095191357125e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0210181655020136,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.45037776555024e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.46351892993848e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.72413824565061e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02404082740267e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.36810609861429e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.76062192512113e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.20689317550025e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.71313578878291e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.28348863489404e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.92571269828991e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.64457582325867e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.44574687241601e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.33743299990892e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.32395368595529e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.41176338319031e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000106075006960243,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000119162333746168,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000133423398437591,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000148933921871972,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000165708918189517,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000183790071491502,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000203230591194082,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000224017826107312,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000246194508938429,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000269750209135084,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000294674527698363,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000320962694638144,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000348586362041135,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000377495431991101,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00040764906358975,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000438993068681318,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000471435968787783,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00050492515833474,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000539347896043113,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000574609382230057,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000610615656266058,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00064724038582389,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000684372154697574,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000721890492615149,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000759670962985825,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000797590587342703,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000835528260693867,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000873365447362423,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000910987583625453,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000948283127611631,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000985161032652179,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00102151556073803,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0010572757974457,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00109237061268366,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00112673194605955,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00116031769284125,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00119309556111296,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.001225032965066,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00125611933458577,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00128636273112823,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00131574635044497,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0013443072507612,Bin,5.6,5.7
