location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.27422039680921e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.27422039680922e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.27422039680923e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.94119299743855e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000342705888228946,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00107037501133748,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00272719303867046,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00568262004239389,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00972766895360647,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0137928373241767,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0164243912556963,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.795980347426044,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0151242979905283,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0124527504911454,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00983949724440301,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00823923008211357,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00840048736908708,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0104916879321991,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0136764771878823,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0162469054618509,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0165447674491122,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0140987961793945,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00994467416830355,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00577043146768011,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00274347724623003,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00106574829500782,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000337650644408476,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00016000646554285,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000159965481684172,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0077458396015083,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.38306740590772e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.53376548289624e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.82474097264929e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.50431692654997e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.65942844062834e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000113877636021712,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000147955902339838,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000189965653716972,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000241094557161675,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000302558227069602,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000375564901179905,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000461296336855208,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000560879891097896,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000675362800359037,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000805715394688586,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000952820436806415,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00111747217885635,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00130037484851363,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00150214432165547,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00172326795901299,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00196408586600458,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00222471370364134,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00250496366066821,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00280421996009025,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00312131128350265,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00345431847383363,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00380047476742843,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00415601751573816,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00451612455094556,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00487490808039503,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0052254820490647,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00556015781622153,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00587072534089979,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00614880739588298,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00638631840636509,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00657591296706102,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00671148646919761,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0067886399196442,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00680502652919743,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00676057568028493,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00665757148152122,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0065005736813948,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00629621163936567,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0060528012483711,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00577977747740613,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00548716200081838,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00518494319115939,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.784085751612031,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00458813826023643,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00430859273541685,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00404883795337898,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00381194690882014,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00359912665707315,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00340986522208347,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00324221447073447,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00309309473747338,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00295868423876906,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00283481527046321,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00271732405108665,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0026023594411844,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00248662946022232,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00236757821526276,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00224348409633113,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00211347956831412,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00197751707661307,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00183627459760114,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00169103191647488,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00154352096284717,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00139575451074785,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00124986954800223,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00110797907434808,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000972040662547402,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000843764973413199,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000724523255972181,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000615322372600492,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000516785812999597,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000429168537216716,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000352382028839871,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000286049434289463,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000229552423384228,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000182104260561568,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000142806145671673,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000110703111594921,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,8.4832725535195e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,6.42660688568841e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.813174397022e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.56393086176572e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.60918655127832e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.88876185837989e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.35200165359169e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.57074422105828e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.7009668248657e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.640424644732e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.17868771552584e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.15393023897411e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.44388991329815e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.62640140324987e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.29128539885733e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000249963669821406,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000469452175945895,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00389325824031628,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.015335060609384,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0272476973435447,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.802379958611407,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0102354300888876,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00558881326085181,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.014340564727161,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0274882336909462,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0310836599526744,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0245780630727227,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0129870597947306,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00496035338676874,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00481860616748593,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00655830876074085,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00421888705028315,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00114329034663354,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00014192392455763,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.59527766265898e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.22356492905282e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.00797081853818e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.60404794970761e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.18236635217323e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.5604126450455e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.98012432109456e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.42019200551105e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.8560357581612e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.26505611256506e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.63244094795534e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000352676395,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0140000012435878,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0559999925163464,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0459999949716038,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.11599998031805,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.163999970464128,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.143999975286802,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.143999975891691,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.115999982546842,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0699999930612858,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0479999983712778,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.028000003147591,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0200000052049802,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00800000795246868,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0140000066633485,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00200000907163396,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000876163517,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600000747728887,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.25086679534728e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.67500321663804e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.05854386306087e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.41872685621513e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.76957044902235e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.12291544022389e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.48920227981513e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.87779575119568e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.29707327695118e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.75443123371699e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.25627409006003e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.80800776378206e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.41372789513297e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.07591161770182e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.9499266128849e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.68985939837369e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.93624116814092e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.62725382627694e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.68924150970426e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.0448824593162e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.21121324194035e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.54476004011537e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.9600811145189e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.57942006501105e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.57942006501105e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.57942006501105e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.57942006501105e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.57942006501105e-11,Bin,5.5,5.6
