location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.99309245687707e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.99309245687712e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.99309245687718e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.08439600695039e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.55321543539282e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.72518695872971e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.02341897446853e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.30111174686969e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.60080437386731e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.92188573122551e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200002150286577,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200002522463766,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.010000024499712,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0120000273525955,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0340000182640643,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0360000201703804,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0540000115240477,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0660000047733908,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.083999992705772,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.081999990622175,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0919999801975633,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0739999853866041,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0839999740486079,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0639999805952694,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0699999726031945,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0479999817785004,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0239999929097565,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0279999883683369,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0219999902566984,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0279999855974991,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0159999918283771,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00799999599587662,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0179999898363179,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00999999433426481,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00599999657684867,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00199999887651744,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999887518615,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00599999653642158,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00599999653642158,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999770580387,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00199999887518615,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999887518615,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999887518615,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.45684384485701e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.45684384485705e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.45684384485709e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00149612072649829,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00184617455854907,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00216920365687454,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00246433390606106,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00272922979301391,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.920634009601175,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0030968003733454,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00316587989470363,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00317976057246086,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00320096244198201,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00331036126010454,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00356881449708907,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00397366929407208,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00443371533101982,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00478690975601736,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00486461058111004,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00457137909374372,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00393258438673381,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00308046507892893,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00219090881025079,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00141238857963599,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000824146868781562,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000434674456805497,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000206898088736076,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.87140630115906e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.42033337657248e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.70438187679213e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.6864838202748e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0141848481475448,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.35194828126264e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.87410681392641e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.16324924164901e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.36559279960353e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.59773374603354e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.86256538185263e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.16366725077034e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.50523368376691e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.8900576085063e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.32337599921095e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.80840631537001e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.34897404516962e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.95061750173957e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.61625185894973e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.35023298419635e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.1570411242741e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.04009666712807e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.0023549600006e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000100489265446632,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000111808256087092,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000124008661339405,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000137126400079526,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000151152947919194,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000166117156485749,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000182012001683068,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000198830481365011,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000216569393258271,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000235209623699122,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000254717380475195,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000275065119172089,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000296216287528136,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000318109164217179,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000340708265513531,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000363937516860839,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000387732952813744,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000412031174214098,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000436746927219273,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000461805026109112,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000487124170573193,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000512620379378609,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000538210652420444,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000563813254110642,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000589348173449263,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000614738082191463,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000639907688235182,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000664795525512558,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000689330215730756,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000713463877379539,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000737148484113416,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000760338080616962,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00078300422870067,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000805125113808738,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000826678723847914,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000847657907401399,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000868068090961629,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000887897918789039,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000907172395344144,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000925899490094764,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00094409079447676,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000961774362271801,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000978961496790144,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000995671958592234,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0010119220072162,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0010277231285699,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00104307555044843,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00105798803492005,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00107244644937893,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00108643486020554,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00109993837772225,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00111290918743879,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00112531884850946,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00113711393964944,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00114822937995887,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00115860741910368,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00116817624685732,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00117684833619218,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00118455072412185,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00119120673154875,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00119670350143624,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00120098998086655,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00120396041133536,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00120553568328205,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00120566266209136,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00120424225663493,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00120123343584918,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00119658266415429,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00119024263063466,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00118217308882505,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00117237764304163,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0011608136479797,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00114749938887126,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0011324651019234,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00111568843463572,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00109725172169486,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00107718017013518,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0010555266143677,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00103237433789861,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00100779402182901,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0009818616224385,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.91864074340038,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000926374975463916,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000897011611827776,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0008667419306322,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000835664835021053,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000803913560158849,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000771621842082775,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000738909668970297,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000705916924435378,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000672774588711117,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000639614313489673,Bin,10.9,11.0
