location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00898238250996995,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00539328276515252,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.63314792636265e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.63314792636265e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.63314792636265e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.63314792636265e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00180418302033508,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.63314792636283e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0035987328927438,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000512120012920244,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00121215516743898,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00148961532039405,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0017961165112968,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0021263000187417,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00247337686986648,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00282952713785622,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00318659451218713,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00353676429567455,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0038731387623221,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00419018699649907,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00448396396188033,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00475195958572667,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00668731977842685,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00690059437981927,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00539139858012162,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00724250519155534,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00906391801698381,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0125483095893759,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0109154898133359,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0160238781542984,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0160095070964202,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0227308997232853,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0124637115124756,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0174013559362216,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0189046974096415,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0305304648464031,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0285589283364059,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0265497873494077,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0295920206612099,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0359983899391176,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0305272450365949,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0301324420680457,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0365181687133245,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0259715771257338,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0222236325219148,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0235871214184489,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0317618083384511,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0281120499380739,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0363613714555723,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0226199843703481,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0309413415056032,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0274329646038464,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0222573986928963,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0340491680591349,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0119704061504267,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0187118295547621,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0169920101560544,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.013585869024178,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0237424845611827,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0186581452269555,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0152692416286005,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0118803380302455,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0101858862310679,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00849143443189044,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00679698263271293,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00679698263271293,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00679698263271293,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00510253083353542,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00849143443189044,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00679698263271293,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00510253083353542,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.91754360028983e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.91754360028985e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00171362723518041,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.91754360028986e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00340807903435791,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.93173635467747e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000213354457904856,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000630847328475688,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00151503315937799,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00296075878510322,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00472647126711018,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00622145678934711,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00690473427138047,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00677306332498377,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.708286673750041,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.183840226702784,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00642429469403101,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00722811871619906,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00860404597058413,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.010238113013528,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0113071804292648,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0109901607857483,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00916267401175588,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00648659033366627,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00387843919332934,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00194699392862002,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000814372696498012,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000281421714563658,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.07660187039077e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.72101437169477e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.01432047065757e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.02864094131515e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.87518448860782e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.46217328619527e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000143190224158046,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000233645332867411,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000367968546319517,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000559742916197017,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000822881690993677,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00117045558554898,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00161273236150272,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00215562040440148,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00279977089959365,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00354045131003874,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00436869149944624,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00527328869960397,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0062432057842372,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00727019130383641,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00835057971752289,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00948549597524336,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0106798444840347,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0119395529240252,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0132670556299824,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0146558884355357,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.016085466759794,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0175164774939086,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0188888237741437,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0201234606010535,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0211276667639868,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0218054472798329,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0220712568968187,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0218623064518596,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0211503930642617,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.019951529173966,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0183243664099363,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0163649749603757,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0141964464971135,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.011952555891286,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0097621888062859,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00773600394530191,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0059568707930261,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00447708910578865,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00331934940810122,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00248310205909622,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00195105380314593,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00169610353490598,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00168693398113723,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00188967144239475,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00226752618255792,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.365729323794331,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0152497301786455,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0139125350048326,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0155280535294899,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0180673935469838,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0155535139097132,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0129010542471715,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0110846407008795,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0101060665624528,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00998086735334732,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00776569330893098,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00645341953299347,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00705702118976771,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0066288855671751,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00913911192423018,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0047090043460217,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00620494435983872,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00473686487511846,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00723956234207791,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0048252132522483,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00343968122247939,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0011146132438802,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00280044685674448,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000586650653851418,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00238191744819001,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000268364542391817,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00116086093538764,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000106120405916023,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00105205813807026,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00201445515148427,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00200815889170181,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.02343355267066e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00101919661361426,Bin,10.9,11.0
