location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00398783539916366,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00497679767725121,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.19862868134414e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.001020948564901,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0029988731210761,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0029988731210761,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00497679767725121,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0029988731210761,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.19862868134414e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.19862868134414e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.001020948564901,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.001020948564901,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00200991084298855,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00398783539916366,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.0029988731210761,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0781600062557302,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.72518762409143e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.72847613461755e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000106799477016244,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00195746876631844,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0997706923751367,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0272381642788176,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0362980218477203,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0368194468224923,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0698461964497946,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0860223148542572,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0884580501600016,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.145417190756707,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.138945260687568,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0901125570878583,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0667606443689253,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0334168813434172,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0267689416751979,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0234450047313509,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0035013830682684,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0035013830682684,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0118112254278861,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00682532001211548,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000177446124421321,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000177446124421321,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000177446124421321,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00183941459634486,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.49558156883774e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.02587361682065e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.13346344564217e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.28813537394908e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.32819976768715e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.6837889888672e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.28178391331088e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.01386365892213e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.98911642103297e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.21118684702962e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.6677772225811e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00205873400394964,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0040632506967783,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.027908609014205,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160240649678424,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0438502280758485,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0935209120400751,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0975376694565898,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.125381843324708,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.133374050594334,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.103641537253902,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0977207370290337,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0818574289892575,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0679599991632294,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0302201242948338,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0242270970764099,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0142512323270338,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0161800834662895,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00421101312124043,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00614191889981834,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00212351027788161,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.84103567364166e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00205227252399311,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00202884993794531,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.70376107699722e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0020011741865925,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.90574424265053e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.7105503050874e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.35237368138912e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.10797553153566e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.91180630639971e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.04795999705572e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.01952421800824e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.9501319495695e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.01769330036293e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.29182819410618e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.98015486038092e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.83625417036653e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.54405673972395e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.87973006547632e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.38799365248685e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.57975294589453e-13,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.95998107151287e-13,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.75260832000669e-14,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.73377477138238e-15,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.12651871220243e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.77204310706006e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.59749033169059e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.56717673481718e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.49283761100803e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.8708323474652e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.61294026954576e-21,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.72947920327043e-21,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.05220989586173e-21,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.57541706400285e-21,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.66472216102424e-23,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.4965180218462e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.44924253814619e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.46383344946245e-18,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.31441160975653e-17,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.30585439090324e-16,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.49705079537954e-15,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.09660027747677e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.15766653129805e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.74392158027046e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.36120789871452e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.32210253690169e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.74539243889617e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.11597125491939e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.23907143525419e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.50687470280995e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.01008094674419e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.55724436505122e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.52832884129888e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.23171775780879e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.13401014241582e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.45599407013221e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.66005398642022e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.45717480840963e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.73276567085418e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.22676591473288e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.09041449672951e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.33208594562629e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.9676572576787e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.92769198230045e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.0364680910686e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000110254045482744,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000125826605336636,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000134315962770003,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000134116935674513,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000125262417256267,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000109431637903693,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.94251860907359e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.83526689872365e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.88687488066525e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.2681482754933e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.04418597354779e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.19617024559682e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.5459467076965e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.35117470268885e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.72343458066022e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53601866711068e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.89247081083819e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.78494162167637e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.78494162167637e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.78494162167637e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.78494162167637e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.78494162167637e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.78494162167638e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.78494162167638e-06,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.78494162167638e-06,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,3.95223717166257e-06,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.23392973618354e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000115056092284255,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000274675958504768,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00819937379792115,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00806762381140552,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0257802509793458,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0317935594660418,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0416883058646829,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0672942085461937,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0813793801926156,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0802087247828437,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.102534597466462,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0787023035951347,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.072361789311011,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0876606174501746,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0753517302883734,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0515094594078467,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0555282347104279,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.037754591211853,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0178789312990162,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0138383317957527,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0157888997853459,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00592002486606426,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00986652783191601,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00789322051480135,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.40532833266869e-14,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0059199153706866,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.81908171562011e-19,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00197330512356215,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00197330512356215,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0039466102471243,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00197330512356215,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00197330512356215,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00197330512356215,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.81000681032873e-20,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.10104927549315e-19,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.01262726693567e-20,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.83389366718409e-20,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.57200688947717e-20,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.64313608815341e-20,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.89341475708803e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.04412499660375e-17,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.61422453192272e-14,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.54715207653733e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.45011406112465e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.933443242177e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.87035564412942e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.6847521698589e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000177694846142988,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000542979590928295,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000770812693439198,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0005088488635137,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000156025466740083,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.26784033630362e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.10818318626577e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.10818318626585e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.10818318626593e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.25408074329986e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.50816148659972e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.50816148659972e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.50816148659972e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.50816148659972e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.50816148659973e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.50816148659973e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,4.50816148659973e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,7.51680063293671e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00149462732974631,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00344564224064513,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000754007806121281,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00183124094754563,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.7840975479837e-05,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00350934476495629,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00803898811353797,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0108959710421345,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0245271729562275,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0279626857363474,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0528847918449304,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0511510166203372,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0596813568181371,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0857894430901103,Bin,2.2,2.3
