location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00848778138605326,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00509887778769825,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00509887778769825,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00509887778769825,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00848778138605326,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.55223901657201e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00509887778769825,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00340442598852074,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.55223901657204e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00170997418934323,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.79980834159807e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000208714992291194,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000617468694334669,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0014838027003153,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00290181004625118,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00463694155986687,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00611366279197952,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00680643440608529,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00671626652082852,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.669588339469349,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.222610845913605,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00653732360806642,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00736683383519993,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0087503901228394,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0103707428649654,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0113976115101428,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0110158629871533,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00912690602135576,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00641921347005706,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00381405379988106,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00190403081314679,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000792785294999516,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000273010771691261,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.8155196991737e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.56438361319401e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.01709126556616e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.03418253113233e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.8820167537466e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.47473522384523e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000143417635107884,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000234046092343844,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000368656745675227,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000560894866399338,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000824759957042736,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00117343778485062,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00161733880063401,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00216253334996998,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00280983489584783,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00355463888132934,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00438802111027275,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00529868480581748,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00627530015879224,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00730908898595682,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00839562286974757,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00953508467274298,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0107313784674957,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0119895359507806,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.013311402037096,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0146904127075931,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0161064677941215,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0175213291844134,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0188764543353437,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.020094586042326,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0210847410806329,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0217523170250857,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0220125807250025,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.02180288563001,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0210945271404691,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0199025044330122,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0182841949422787,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0163343696064538,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0141750052234713,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0119390901127083,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00975509905637505,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00773363592491116,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00595779671569211,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00448028886585329,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00332430057726641,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00248979029898174,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00195992817742956,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.001707987432518,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00170290211211187,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00191089042463633,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00229505522605223,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00281473588322746,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.24769763852617,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0179167581690744,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0264601106001404,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0191125025105329,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0185760113025046,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0218530774373028,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0150837902829878,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0170605929363569,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0179102321677704,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0166684730839722,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0143516580083496,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0119741554038493,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0115343515063187,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0120583645396122,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0145464630538591,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00812983862059992,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00765303509229756,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00422669407537612,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0047855024599058,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00538483568134614,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00405560596046501,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00278082653754531,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0045282292881246,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00731675829340037,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00125063231394012,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00313446341807937,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00109239891649742,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00105045558527642,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00201352441317072,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00200738786110765,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00794116152963297,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00200738786110765,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00398531241728276,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00200738786110765,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.94633049325408e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00101842558302009,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0029963501391952,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000117002683941781,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000117035569047042,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000185471214405131,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00336398970942345,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105832398219083,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00674546999271202,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00134819633949469,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000270208146427333,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00547939780526993,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0157973202568273,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.4268468346704,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0258116717733902,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.137993367851395,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.11321330828031,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0806032801895082,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0503780190542046,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0336333085189611,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0252609861416019,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0269354506170738,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00851634138688357,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0118652703378272,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00181848348499622,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0051674124359399,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00181848348499622,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00181848348499622,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00349294796046806,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.21564427604518e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.64450971502411e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.11626362515642e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.18994173118056e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.9992116744786e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.26618609718204e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.72634560287404e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.28462660489529e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.94109051373328e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.69312995725394e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.53800215788887e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.47633242348688e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,6.5147099315105e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,7.66648269868996e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,8.94859879097242e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000103759287741708,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000119527410989443,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000136643223685032,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00015471346205915,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000173107398390675,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000191028261122252,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000207646338323648,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000222263843128951,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00221969505070132,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0081850931287638,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0280448988182924,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0379766536279241,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0201136277147301,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0518804757669247,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0558527058819223,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0717346758396673,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0558503149964859,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0836379024108331,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0836280072307088,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0895693427138377,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0677129344568009,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0657052449040965,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0617097823803347,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0438165514498031,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0318794850800583,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0358261774218501,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0397757841564031,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00402419099490736,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00996662122020639,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00598683440485589,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0119370289135607,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0119349324199208,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.44078629151797e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0020131469193513,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.35037962106067e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.07019881346496e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.89646079669169e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.77171768922973e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.63623682106397e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.43130261326705e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00206626741041352,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0040565282045952,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00207427820232505,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.98091649473678e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0020735606809333,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0040551627233683,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.91414353609071e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00205730717890456,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.38967732541807e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.51218850307594e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.62273328870964e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.76542757521784e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.97642076636253e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.28123080304158e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.69394071533822e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.21775690813683e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.47072313513616e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.69776127608907e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.70432502585513e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.32678552823667e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.41173832936038e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.26980045451721e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.72194309073778e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.68796959373421e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.68796959373421e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.68796959373426e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.68796959373431e-07,Bin,8.7,8.8
