location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.90955657442208e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.90955657442211e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.90955657442213e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.27940616267682e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.55881232535364e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.34576859428023e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.06110519197901e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.8345300885e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000217583148296515,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000465308295495694,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000886207220008684,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00154389502506629,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0118610773842075,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0131387480658649,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0314120859664652,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0681566063089501,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0723697218172618,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.120518711500133,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0986648038231751,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.155143071444508,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.103328470739701,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0818812966907421,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.045825752998738,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0473906102718011,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0453001207319029,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0339063636562778,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0188228837990038,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00940192568037144,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.604126544469e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00561788319432049,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00748547660985118,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00561350448933195,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.44129873142694e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00187110179579896,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00374219492022901,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.6205055573022e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.52853400949494e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.98509407413918e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.22847547527917e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.20891310921664e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.94165074903728e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.03645730708831e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.26794785726553e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.05057726403303e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.02001869365521e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000126962059055899,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000331239672861638,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000713435553711778,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00126905214724468,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00186424155406347,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00226159758778011,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0022659958268055,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00187503997250349,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00128136380696136,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000723171368974228,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00033704499474386,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000129716634516808,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.1864199566693e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.63974738206798e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.63974738206801e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.63974738206803e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000120593176014982,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000120623672486928,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000121084784279925,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00013842148277253,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000572896789665239,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00224456695666784,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0154298019160366,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0337227853813369,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0754780787217181,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.144638378503638,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.172386124239617,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.166281866340586,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.115135972431113,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0856516117812609,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0495589264876679,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.04198114266645,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.029158850239859,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0250769840844699,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0202805076818961,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.012920037771731,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0054268704816711,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00194317964542505,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000504201378753339,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000124254463927094,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109329689185554,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000109124818634141,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000109112059019357,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000108140038295872,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000216280076591743,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00111884218531053,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000216280076591742,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000216280076591742,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00021635475869098,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000347234841861917,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00346923483398246,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.004252267629989,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00380335658404823,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0140682580166168,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0144385303719852,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0274586816820638,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0311940545052843,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0359197219996262,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0462971394343488,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0453190087268074,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0622268922241443,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.051757284102081,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0467116090699733,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0459374211918708,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0420910377672808,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0304440061437561,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0322027719262725,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0195599541507283,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0168376788194275,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0166508678260215,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0133976436207954,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0168646165886409,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0134412582644472,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00853533878657995,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0102940440193854,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0106085621764786,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0148535771885211,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00937521374955712,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0111429375136222,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0190608157276241,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0185432688695785,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0176545848511236,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0146111595315235,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0166773689088309,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0139352268689728,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0180679523148978,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0127568635415786,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.013313211380891,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00987580917995549,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00712336225438581,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00708064291260692,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00363090413970197,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00231590721713727,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00226974271945231,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000745773992094754,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00127853232105613,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000174891885809066,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000977726145624353,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.97823126552561e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.09048138482779e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.67858222611578e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.14729145125164e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.29640467246993e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.87975257752919e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.75841421690419e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.23280691794698e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.1317318585301e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.23573377304424e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.47151662885335e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.7262802479966e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.3989964968965e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.8243773766631e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.64041122843375e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000224325980730721,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00048152024740307,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00185642758689709,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00174341917802841,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00294036847478893,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00457591616692271,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0065709098955881,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00870670288654399,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0106454114540944,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0120099156772066,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0125029588749615,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0120099374368557,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0106455741909902,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00870666430091131,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00657087853019177,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00457594829688851,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00294025590161745,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00174354249949077,Bin,10.5,10.6
