location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00517288291630312,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00476342856970525,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00431880050204868,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0038492938376051,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00336504155682282,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00287764161700442,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00240069253018262,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00194881800740149,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00153584943671619,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00117283130967651,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000866456033891348,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000618510915188501,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000426205311378217,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000283255148370492,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00018150120284429,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000112078027461384,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.66511179456014e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.85945054666288e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.1943867820142e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000124158968232343,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000124191853337604,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000196795697070791,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00357077278844159,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0112588817774008,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00723870114984243,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00145910439243327,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000275409455379898,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00550531220259256,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0158620325162328,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.903875732936237,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.025085372451081,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0185509793888461,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00424392230563788,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000222217453376789,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000139814517407531,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000139748736882404,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.65254213595081e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000198009377906242,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00032590445748665,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000465724269568202,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000642765096467218,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00482980964116123,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0903910568536791,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.146052102568125,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.270976620353328,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.256738537797905,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.141246543701706,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.04773702476625,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0337708163993932,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.87601600698281e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00203630627428576,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00407037663743235,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000123868156106703,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.70186257615227e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.79830383242078e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.49770783646732e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.99944425985587e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.42063528235168e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.4206352823517e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.42063528235171e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000125926137791078,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000349323997365035,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000445019282275239,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000726051023709099,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00528623800874628,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0473234763362577,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.169912149759781,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.278329984581947,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.254207386150524,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.150936015840284,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0615749061121729,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0159470541469035,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.010040132879534,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00220616375292421,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000192666429358566,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00206455028819772,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.45869203660044e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.19555951542119e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.69179462253595e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.69179462253595e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.69179462253594e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.69179462253596e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.69179462253599e-06,Bin,11.2,11.3
