location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.11193880450353e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.11193880450354e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.11193880450355e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000821572122526957,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00174252509662899,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00185933926875285,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00195675434694691,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00203548407275007,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00209725080065313,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00214421890167754,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00787111820994084,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00789340400848492,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0154943812059014,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0344681210184092,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0572221133144599,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0628800479362035,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0836989393013249,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0950081128826029,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0968070905532039,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.100482527340005,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0889584611056823,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0622387503240763,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0430996276589708,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0562154498938965,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0275848317672759,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0274245817924696,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.023479747056427,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0157539204720324,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0175329450588509,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0136375025957118,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00786348842743925,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0096989412682879,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0058599704265858,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00203853009040196,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00392630502072848,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00203395520656375,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000155188739043894,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00208339000070826,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000225804085876343,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.000272351859186049,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000321912747327537,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000370497896050223,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00231153691602278,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00424344355196366,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000470090701992424,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00237499151094103,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00236690683428076,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000446595630919846,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000411365517480836,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000366782788021618,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000316543211949752,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000264426669059575,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000213809282983291,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000167336780624301,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000126766804779941,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.29520684120716e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.59761272599882e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.53221417493436e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.01383776067725e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.93983884253977e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.20857241464327e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.28875036848236e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.38031337347435e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.3761694869414e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.37616948694145e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.3761694869415e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000983329135568358,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00226051714351251,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00261208740879368,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00287295338340346,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00299864731751661,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00296254132588702,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00463874921813016,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00993821554729952,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00771585607027632,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0242259965525375,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0165443244699256,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0650972605905984,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0745502063688031,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0822599397552958,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0863004642781096,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.103428072879227,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0905806697793911,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0757471972977968,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0570287947377426,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.051247048815578,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.041600050321566,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0374769448411864,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0370599415341667,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0273131461579241,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0101449563478021,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0192282610735417,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00970697033061593,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00214391560785332,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00588021880749217,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00969046018762397,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0023445696890684,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00812307516082785,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00643156675428992,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00657988699521859,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00105598839778956,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00292462192976745,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.000969201535641697,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0026875807197648,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000634920744205685,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000453039285141149,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.000297345015842155,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000179595451479211,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00196926629480395,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.11636569826065e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.42061742968678e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.31212494787816e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.20366312968953e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.20366312968954e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.20366312968955e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00235572482410601,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00497326834876538,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00528043890432473,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00553150199729193,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00572301039927825,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00922178963501603,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00593099946368094,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0143735967341269,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0160403052803158,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.024406452058333,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0428469419188437,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0595853693476241,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0544269224610951,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0896597794365533,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0743841956166979,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0927687431113671,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0842116279461342,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0689119666057176,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0738022908561236,Bin,1.8,1.9
