location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00271692559164178,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.00137470324618931,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.24809007368393e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0107702596643566,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00091624169820204,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000861530487390258,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000725442499827495,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000613292847550574,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000628249058997435,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000815075049923909,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00113369809522566,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00147839303987238,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00350085252053227,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00538353071521561,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00361738730437717,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0282256122095393,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.054576572370696,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0192592476202622,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0122749728847187,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.01079060570793,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0236355212102428,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.036588059025182,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.119941704858426,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.162392376485625,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.162073566605138,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.126124560579369,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.105895996838974,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0363829091683831,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0358389149249403,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0337537111723562,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00362312340592552,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00355803338225145,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00530948492390235,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.0333327255975e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.0333327255975e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.0333327255975e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.0333327255975e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.56762181191449e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.13963504702781e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.80857514268163e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.32652795914018e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.6950024639142e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,9.09620489552869e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.35993518528401e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00400000972189353,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0060000114256751,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0120000044706688,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0179999983576674,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0339999699102528,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0439999573073092,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0260000126728566,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0300000180588341,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0360000193854827,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0160000805529132,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0360000438205898,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0520000106486609,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.063999979915653,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0679999612253264,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0539999795843741,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0499999714219688,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0699999064198127,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0419999564604563,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0599999021245799,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0439999327462117,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0279999684559106,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0359999520731723,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0319999668744742,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0160000108973775,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0319999784970874,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0160000185965445,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0120000266991166,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0120000216900274,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0140000092069802,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00600001891752669,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00400001461385558,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00400000679989273,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00799999132532066,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00200000119951873,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00199999850183562,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00399999225822811,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,9.436047305205e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,7.87484517813462e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.11793863414765e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00199999727788127,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.53223498169195e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00200000121330958,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,9.23480649091625e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.33686674762648e-08,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.79549160765668e-08,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.23699928329861e-08,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.58548178815131e-08,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.77197356571698e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.75690455433348e-08,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.54358333549268e-08,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.17689199521152e-08,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.72831103514446e-08,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.27286024599648e-08,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.69624505203046e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0020000008035925,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.24006924279963e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.76699350906132e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.9382281777331e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.23376066946157e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.15085462201777e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.1508546220178e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.15085462201782e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.14870620191983e-09,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.06577471360081e-08,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.00617566259307e-08,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.56945158766465e-08,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.01196647940239e-08,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,9.60316225930064e-08,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00200011018651082,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00400013953661401,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400021946087255,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00800024090653906,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.018000163673228,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0240001587965385,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0399999686256557,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0280002598494991,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0420000630477447,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0300002967687435,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0160005311906722,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0300002345800274,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0340000899015761,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0300000725932206,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.049999626661372,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0539994767521183,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.041999633039041,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0579993179336,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0479994912695504,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0539993992265041,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0519994581154463,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0419996559202881,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0399996976898967,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0499995061681635,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0359997210869502,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0179999908468129,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.031999682342149,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0119999779165094,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0119999238216961,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0119998804221666,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00599995649647417,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00599993871425216,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00999986181007417,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00999986691339921,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00799991713827006,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0020000463976337,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00799996762673844,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00400006877532362,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.67636097202551e-07,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0040001174205521,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00200016361968643,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00200016228600001,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00200014991570831,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00200012990517546,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00200010731174668,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00200008765721581,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00200007563851027,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.09656835818794e-07,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.18918072851738e-07,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.36829517858875e-07,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00200012356373465,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.80443514780837e-07,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.95402837335475e-07,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.00042349037188e-07,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.92699820334163e-07,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00200013871584283,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.47884132560993e-07,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.17651786567978e-07,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,8.77474663474665e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,6.13499293486171e-08,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.02051521782103e-08,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.46982797798654e-08,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.42217875200388e-08,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.67577539626347e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.88356641676038e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.28583172583484e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.001999966663335,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.24403196386532e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.24403196386534e-09,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.24403196386535e-09,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.24360615875568e-08,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.64133347501464e-07,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.29930980251781e-07,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.13896881986116e-07,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.17667354479342e-07,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.41723819451196e-07,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,6.85062973992057e-07,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200073814191376,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0040008028050051,Bin,0.8,0.9
