location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000103800358991,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000103800358991,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000103800358991,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000103800358991,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000103800358991,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103800399973356,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000177954800708002,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00304552728636472,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00834212354258341,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0030454152596716,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000136799571086305,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00474683273602925,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0308400502496156,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0947658783017922,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.163551707323575,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.194119324699635,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.18829960535041,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.130954004703107,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0914495046664562,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0476037076153883,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0247614230060593,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00624966745975291,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00471320066437375,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00164026715216851,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000103800396065885,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103800396065885,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103800396065885,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103800396065885,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103800396065885,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.69747963283038e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.13949592656608e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.13949592656608e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.13949592656608e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.13949592656608e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.14063157177067e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.45873482242084e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.19615978627009e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.24913054349664e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.72250876628676e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.74665574183326e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.47185322994893e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.30719218141168e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.77357155537428e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.36574065419864e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.10306172566245e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.00282864688342e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.07883459352103e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.33890532019643e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.78424055931838e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,9.40598734291225e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000111859835600406,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000130945449141717,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.002130912431958,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000171288335715764,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00415148658431198,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000210952917402508,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000229061877552578,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000245274414276454,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00223912563667618,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.010170251864948,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0101784956663458,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0141437718859101,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0101862131648559,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00820603343459728,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0220635246575526,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0220591816461896,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0180934009806441,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0557064642758793,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0477789872987198,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0556910869020774,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.073502992451501,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0517149812541689,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0398269747688504,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0497189530476293,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0516909858267696,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0398030619257505,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0397950802446662,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0338470762110094,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0358190053569152,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.047690866356595,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.029862781107567,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.019954643306404,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0298464122117866,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0159781978132531,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199298554840196,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0199214241978342,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139728940555731,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00802425107312183,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119754975239328,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0119667376069012,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00997806421587961,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00600960817989459,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00402151213025778,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.39578663171286e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00598708078978552,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00202110113134277,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.61234241080993e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00399224355571487,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0099295441856981,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.80996226211029e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00398780283807279,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200863868332653,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00201046700172324,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.31335701922792e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00399641456753976,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.01145851004098e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00202393916802899,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00202764831039358,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.09879984645035e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0020337082116356,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.56395040014176e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.66221609869056e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.65821848804878e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.55016442427677e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0040134193851007,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.04750593178938e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.67868668132574e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00202254658422047,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00201796527406158,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.32437121691512e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200854961312145,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.40649811446252e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.98975033596331e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.61406518971285e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.28458834588354e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.00304798033358e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.68385163464709e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.7753889340519e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.25848449274469e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.08095171816782e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.18676456378442e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.5227552428678e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.04037853924455e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.08087799084812e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.35911379535458e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.3375545460779e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.11608310209771e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.79234540021371e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.58500243953764e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.5083923607935e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.57539520150556e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.80021078177826e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.1963371037562e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000107752405137034,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000125499146514918,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000145291111731905,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00016722461184256,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000191352368260916,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000217709763903908,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000246312221012738,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000277119226090019,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000310087304531024,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000345104166008025,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00038204895886168,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00231835459316736,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00235858122783495,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00999054929012664,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0043402335874429,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00438344802563982,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00252939610921579,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00257293832417628,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00451368674344673,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0102488648778401,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00839238946163019,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0122271615555261,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0103671092919283,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0217879959159629,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0275133612354942,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180548232615367,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0218763247840956,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0351823967765426,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0389967748793929,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0371145460512353,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.025740439940491,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0523147808680544,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0295474351641142,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.042831089278535,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0333398940398281,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0371286998170497,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0466072801795994,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0390045413239084,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0351945083341133,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0237917740423964,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0275679896541425,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0294449116608764,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0294228166770657,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.023706731979263,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0236825608358368,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00847678114494174,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0198370475323471,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00842560498985831,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0178876777843933,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159639788899806,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0121426738831389,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0121166896634911,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0196813264206887,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00447485285058621,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0101424086097108,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00821985581162527,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00819529699078349,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00247831170700583,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00245460110860732,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00432895195523367,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00620376142539605,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00807902579570559,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00615950927048373,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00424042077031283,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00232173457941593,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00419865090913537,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00228068927120606,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000363048611495715,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00224092968125717,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00222147677445616,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00220229552517054,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00218338608626521,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000267151088397425,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00214645181165226,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000230875542108469,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00021330815595196,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00019618997972935,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0020771991530609,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00206117209425804,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000148178657181914,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00203111786110737,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000119595759088151,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000106503448100464,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.42636889532399e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.2911023651173e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00197006868946273,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.29064117213895e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00195186528770553,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00194408238809124,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.95327267308876e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.33946869264769e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00192562555303977,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00192094366679639,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00381451680220617,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.58381514657357e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.29064930085781e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.04419184848779e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.38461242722476e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.6838601182981e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.28861132288457e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.1530001619347e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.2372520242669e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.50752022051221e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00189986734560925,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.25497030425514e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.93011586581354e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.86023173162707e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.86023173162707e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.86023173162707e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.86023173162707e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.86023173162708e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.86023173162708e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.86023173162708e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.86023173162708e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.86023173162708e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.25487494433738e-06,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.18611629843727e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.88598282775995e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.90932870758122e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.35625729812341e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.33058296792123e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,8.92833653301169e-05,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000122279021162823,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000162594931472102,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00207944473482705,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00213311566067435,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00406077987352843,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.004121448038946,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00605132129433661,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000500826218227485,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00990046212748176,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00433843246996364,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0137246119273386,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0137574924695641,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.019393958486843,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0138118514551439,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0119691336176626,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0176072979020093,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0157735266205333,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0120776824926512,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.028953541292529,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0308830586970032,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0197355691755638,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0272904020172722,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0348529116349968,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0536383148117443,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0294325520930614,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0257927391106016,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0352382600946026,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0372019901999396,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0223326986867958,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0504465503801641,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0243306154692847,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0243651655742263,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0243757731746847,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0150136057940322,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0261885916872825,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0335991447545869,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0241614672219216,Bin,5.3,5.4
