location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0119480019593057,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00514645760465499,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00343385714737531,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00511474911806377,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00679929602205519,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00340332432797514,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00339976557927007,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00509413835526511,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0033996865560876,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00509413835526511,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00509413835526511,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0033996865560876,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0033996865560876,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0033996865560876,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.0033996865560876,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00170523475691009,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.07829577325807e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00678859015444261,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.59682632010618e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000201029769579202,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00059357027410089,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00142366569437207,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00277973749688835,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00443846512624335,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00585963106582125,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00656260919202094,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00657034734629081,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.671364063999741,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.221039109125599,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00685460733091623,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00775593661233679,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00915641413266324,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0107286001741072,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0116235835056853,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0110475816172154,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00898048926129607,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00618844740455888,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00360323173943871,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00176603247254391,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000724131217595152,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000246411513184901,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.99261193660374e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.07121716926803e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.07073327532407e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.14146655064814e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.14146655064814e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.14146655064814e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.14146655064814e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.14146655064814e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.14146655064815e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.14146655064815e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.14146655064815e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.14146655064815e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,5.01184312770483e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.70006830698872e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000147229924151883,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000240264629350128,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000378444495870905,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000575768274043176,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000846587566322706,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00120439743353271,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0016598050558323,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00221889536309189,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00288224776582019,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00364471400317843,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00449647562800517,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00542496755813371,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00641722524014557,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00746252134385172,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00855425198920458,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00969040692138908,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0108729407371114,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0121054981242331,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.013389505125252,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0147192904636469,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0160771062707604,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0174285039528714,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.018719863456146,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0198793570249336,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.020821211447949,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0214550083676218,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0216984945661381,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0214895071348129,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0207978210445757,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0196352072274738,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0180548148262496,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0161468853217913,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0140292418119514,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0118316339104816,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00968046953503711,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00768550107771888,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00593003265557539,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00446775141096823,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00332330395426304,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00249828971291906,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00197748394107257,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.120411021711677,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0195437810288425,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0217442776587078,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0211567016779117,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0157619326621655,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0213362656967055,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.011124654010217,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0186960721227993,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0212504781258784,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.013797254244085,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0190507014560985,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0112830112252676,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0171988971954958,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0190148686713321,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0157687927854473,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0124352949277585,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0139869991115533,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0105567774573521,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0110618041087098,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0145251436252535,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0100779944498705,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00860849775683155,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00716013323104225,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00673270235781117,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00733633719114321,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00996789887776504,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00770903362582942,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00649390437671111,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00730811210425798,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00322270858231282,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00313066740651971,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00405691942140453,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00599384993052991,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00399062426608002,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00497359108988672,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00398462881179917,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00200670425562406,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00695151564606183,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00497359108988672,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00497359108988672,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00299566653371161,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00200670425562406,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00200670425562406,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00398462881179917,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00299566653371161,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00299566653371161,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00200670425562406,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00398462881179917,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00101774197753651,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.87796994489515e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00200670425562406,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00892944020223694,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000105102577895126,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000105135463000387,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000166649703882416,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00302553581677985,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00960145713267434,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0063284045548262,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00130641096887927,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000265404172721638,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00538934263965706,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.212417463783038,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.131533150483883,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.171077166055931,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.143008048174181,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.101394095973831,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0921116952177614,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0428059668066053,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.032962640242091,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0181977490661073,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00999503174611635,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00999503174611635,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000151770962127217,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00179231442612541,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00179231442612541,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000151770962127217,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00179231442612541,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00179231442612541,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.28532589032073e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.65706517806415e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.89116233981532e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.90972606591897e-06,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.89907415525443e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.00314877843679e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,7.41756236021965e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000121074524517794,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000174837662564145,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000225062594150151,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000261699734530526,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000280557403925174,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000284671862612172,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000279823675515834,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000268421980338896,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000247838803453927,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00219991551801561,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00414081829956897,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0120339403753493,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0159636884399553,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0159393678792733,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0318196423965603,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0318442211313677,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0259398360088571,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0399095663555023,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499170188302163,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0817493535466443,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0956802288966308,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0758157101050609,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0717907635400215,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0856083997725748,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0716304659146507,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0477412919922078,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.029830379896594,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0357648503401573,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0417190522371343,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0238680382362612,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0179445689798983,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140183283026464,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0180356550029117,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0121157059521445,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00418697217443812,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0140972401138193,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0041328736893059,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000114924631292202,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00205632924314825,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00797939537588441,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.81586265608527e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00199274053345518,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00198811436287995,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00397276318292368,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00198752201585482,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00198752201585482,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.28084878595684e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.28084878595686e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.28084878595688e-06,Bin,9.8,9.9
