location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.68502205484664e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.68502205484665e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.33999271582093e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000446056718084551,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00139113224207069,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00322175353484411,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00554473568344511,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00710996043830977,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00688054560318171,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00703948844219558,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0075739259794119,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.021541825331682,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0147736661929088,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0268096164854207,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0434979173194415,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0414354644503798,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.058024943008826,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0789059083026623,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0727652657221156,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0719762205524375,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0621792557886826,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0459783105663382,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.035868207725624,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0558239619678385,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0463152436465964,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0472859996426455,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0375005568448459,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0233474631349569,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0323651347852635,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0177992450395229,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0138456651874773,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0153241774273353,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00851344813800174,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0119023517363568,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00851344813800174,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00681899633882423,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0135968035355343,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00512454453964673,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00512454453964673,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00343009274046922,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00343009274046922,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00512454453964673,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00343009274046922,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00343009274046922,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00173564094129171,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.11891421142018e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.11891421142021e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.11891421142025e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.06379530288518e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000217969928370306,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000644065961869814,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00154566271113538,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00301812567121149,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00481291485700793,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00632474743199127,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00699829126627848,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00682685628533144,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.720596710855909,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.17146268321834,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0063186497912043,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00709845076269447,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00846701240849127,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0101133922878329,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0112211995915086,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0109640238994616,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00919369970755188,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00654738893954515,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00393704544067984,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00198624080203143,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000834128638323172,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000289126917856834,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.31592131344953e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.86461621344434e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.01412945024816e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.02825890049631e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.87458559694706e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.46037296411035e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000143143670294105,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000233537154650998,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000367736179634423,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000559274994188094,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000821991978740316,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00116884959579357,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00160997157817077,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00215109191461499,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00279267404594361,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00352981858790722,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00435345894876503,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00525242769548853,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00621591873742934,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00723614834249139,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00831016223876843,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00943998953794515,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.010631514545959,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0118915614044233,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0132231799975756,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0146200608417125,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0160612184943684,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0175063754389667,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0188940112724173,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0201434314688474,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0211603076825438,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0218473577161745,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0221182877373022,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0219101796428421,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0211952936388894,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0199905691644697,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0183558147396338,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0163882687897851,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0142120114742835,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0119614989279268,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00976595308023755,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00773604740183352,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0059544172892928,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00447297283327468,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00331394259864487,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0024763132725151,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00194237438099365,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00168469260698133,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00167173342811535,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00186955486128785,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.49078885137333,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00472545001131092,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00334281034485031,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00496639033900135,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00558832374621946,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00515853236469834,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00660139564439938,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00593137387876955,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00709007267226636,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00612306974521963,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00601196185186407,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00579014639960176,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00548223375498801,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00511085581498193,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00469410870148382,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00424541948905622,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00377534240352954,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00329385276343608,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00281203818295128,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00234273043502268,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00189966663082275,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00149581550862171,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00114149421441237,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000842873213673133,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000601443486833567,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000414323811522561,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000275298765887787,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000176374435493617,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000108899133434881,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.47549045722704e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.74940540266597e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.10324502371764e-05,Bin,12.6,12.7
