location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,0.00560080681667357,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,5.93511904487318e-05,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.00192230928476467,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,8.59905727099633e-05,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.00195286672311774,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.00197101892280795,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.000140320293500739,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00386304769069804,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,0.00758706080849612,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00205889378969889,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,0.00393368462568504,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,0.00580844298313057,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00398136409906493,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.000302472392384239,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.000323023066278558,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.00219180200891081,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.00035640981383352,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,0.00221885347902167,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,0.000376262448087172,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.000380245070889924,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.00223067440994617,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.0022263135191888,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,0.000367304765914546,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.0040564043935829,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.00033965446377317,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.00217187623649135,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,0.00215114003844837,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,0.00212865472919692,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,0.00210502710781035,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,0.00208085291584618,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.000206068100635549,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.00388365639211984,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.00201032637090456,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,0.00383952789815891,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.000118428084168944,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,0.000100306786702815,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,0.00193464438575766,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,6.96126939366609e-05,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,0.00190766071363895,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,0.00189684436921977,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,3.70484895344188e-05,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,0.00187998940096652,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,2.30251749214859e-05,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.78536178373816e-05,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.36917214072201e-05,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,0.00186100434109766,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,7.78892771862156e-06,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,5.77852962813192e-06,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.0185942634450386,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,0.000222549469631501,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.000459922329862275,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.00047978215532763,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.000499712910145908,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000519661449738021,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000539571532103597,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000559386977517218,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000579051761595206,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000598510830742622,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.000617704744337462,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.00063657233567002,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.000655065356286089,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000673134485367687,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000690719499765721,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000707759968709084,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.000724223502567922,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.00074006722621114,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.000755240162845587,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.00076968962350547,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.00078339652776692,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000796327166472485,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000808453276474189,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00081973629275723,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.000830156777295014,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.00083970740142496,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000848374970904843,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000856146821173325,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000862996175180113,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000868944366054676,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.000873991452697891,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.000878144862686093,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000881399407084795,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.000883767803708789,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.0175408601476264,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00643781802195545,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000885807560147237,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00458608353992655,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00273373815106181,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.0064325199025853,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00642934322047423,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00272423840298307,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.0119728355161556,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.000864004761549588,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00270894482013973,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00640396027274622,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00269599866603405,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00824068102399553,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.00453184389031006,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.00452386223681684,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.0045155315384134,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.011909376292418,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.0026473702368409,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00448885136606752,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.00262888912764166,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00447000130891392,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00631098060144853,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00259999744597706,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.004440800115911,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00998279632659332,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00442105157080688,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.00441117002025675,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00440131338485285,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00254088130388552,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00438175041646391,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00807331574639936,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00251186960339185,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00990486615718716,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.0117461100689624,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00803560744381369,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.0024746023760834,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00801744009185527,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00615791782902926,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00799975313094163,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00428984141977677,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00798251856310614,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00982467836018164,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00981630976323829,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00425616258225274,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.0116504272540258,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00794103104323491,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00978354202281222,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00422360490622272,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00421554764069651,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00235687591262683,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00605005621649261,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00234073422343936,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.0041832379973815,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00417507359427052,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00416684910090843,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00230793442589877,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.0041501801393189,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00414171735259109,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00413315629748166,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.0152282141044981,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00411572380326979,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00965870577616828,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00594847510641062,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00408875261114096,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.0114820225513154,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00777146652461703,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00591143081495635,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00775253989867075,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00589232300614809,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.0132851317339806,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00587291433912083,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00401250304159227,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.0114051524247226,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00584343512104213,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00398294691310496,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.000271843166071023,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00581386114961016,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00950529604065317,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00579430415458759,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00578462353390273,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00762565236871175,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00391492514018062,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00205493846522549,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00389632820229282,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00203663220870177,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00202772410303164,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.0038696163884106,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00756232206639095,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00755399349891405,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00199402543699695,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.000135524912109425,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.0019784985666195,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00382171503323399,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.0112170480647429,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.00565829615824091,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00195042123730464,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.419246540255077,Bin,13.0,100.0
Nebraska,Season peak week,week,2.2511545429545e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,2.2511545429545e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,2.2511545429545e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,2.7696333843529e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,6.64178332662782e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,0.000152122070542979,Bin,45.0,46.0
Nebraska,Season peak week,week,0.000315653644798548,Bin,46.0,47.0
Nebraska,Season peak week,week,0.0169241344858961,Bin,47.0,48.0
Nebraska,Season peak week,week,0.00102336304773801,Bin,48.0,49.0
Nebraska,Season peak week,week,0.016127487160554,Bin,49.0,50.0
Nebraska,Season peak week,week,0.0204868382905442,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0176758025005209,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0348312447840892,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0646112172843401,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0561405629821374,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0637993521183616,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0494688639404125,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0839230036116442,Bin,5.0,6.0
Nebraska,Season peak week,week,0.134540094366835,Bin,6.0,7.0
Nebraska,Season peak week,week,0.130597949439498,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0684868672888347,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0625102139541513,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0509815772927799,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0448123451312254,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0204745230175069,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0306599539845912,Bin,13.0,14.0
Nebraska,Season peak week,week,0.00648989680576867,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00787079521245202,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00576976685469728,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00560077178617556,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00188323639914842,Bin,18.0,19.0
Nebraska,Season peak week,week,2.87138221190279e-05,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00365199991923843,Bin,20.0,21.0
Nevada,1 wk ahead,percent,0.000169350401971235,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000514606660529583,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.00083768137833141,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00127543745172158,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0036704912774495,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00243921963094575,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.00678153907478827,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.00552897464699181,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0115741170983531,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.021170220533393,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0102372592945648,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0287428419177082,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0600494479984409,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.111588182066787,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0557005178293146,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0885885263702078,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0751914473283959,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0895620495081001,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0761994413683401,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0628701241881853,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0421721754934494,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0640721399365395,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0286401398608814,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0284157917394026,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.018995695252715,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0244488363917983,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.017022915325128,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00782199555953178,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0042398921180296,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00625713411584762,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.000889326177823178,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0121576641338293,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00301375886941169,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00859393771725062,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.00483271822742031,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.000995767069442257,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.000811994892563096,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00616534944703418,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0004294474458934,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.000278523883042827,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.000167364767500291,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.00194379306546858,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.00374930138914561,Bin,4.2,4.3
Nevada,1 wk ahead,percent,2.29675294774536e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.35535145154467e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,1.34458145620811e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,1.34458145620812e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.2,12.3
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.3,12.4
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.4,12.5
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.5,12.6
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.6,12.7
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.7,12.8
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.8,12.9
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,12.9,13.0
Nevada,1 wk ahead,percent,1.34458145620813e-05,Bin,13.0,100.0
Nevada,2 wk ahead,percent,5.31358534706098e-05,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.000194069497614585,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.00038505500705077,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.000689471785244853,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00482338101792195,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00167439980585133,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0023126275748044,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00668573877970628,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0128824151317751,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.00789148583742687,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0268362336270365,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0326945070766096,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0569393306412834,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0496114202939609,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0569511542817121,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0677998841116443,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0839639218829233,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0665951812926374,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0750030602393243,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0760088418243512,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0660310938276024,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0562388704573824,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0466354781330275,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0334814118321793,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0185762527439029,Bin,2.4,2.5
