location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.3,6.4
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.4,6.5
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.5,6.6
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.6,6.7
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.7,6.8
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.8,6.9
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,6.9,7.0
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.0,7.1
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.1,7.2
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.2,7.3
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.3,7.4
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.4,7.5
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.5,7.6
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.6,7.7
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.7,7.8
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.8,7.9
Oregon,1 wk ahead,percent,4.68309166409087e-06,Bin,7.9,8.0
Oregon,1 wk ahead,percent,4.68309166409091e-06,Bin,8.0,8.1
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.1,8.2
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.2,8.3
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.3,8.4
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.4,8.5
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.5,8.6
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.6,8.7
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.7,8.8
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.8,8.9
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,8.9,9.0
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.0,9.1
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.1,9.2
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.2,9.3
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.3,9.4
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.4,9.5
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.5,9.6
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.6,9.7
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.7,9.8
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.8,9.9
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,9.9,10.0
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.0,10.1
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.1,10.2
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.2,10.3
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.3,10.4
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.4,10.5
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.5,10.6
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.6,10.7
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.7,10.8
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.8,10.9
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,10.9,11.0
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.0,11.1
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.1,11.2
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.2,11.3
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.3,11.4
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.4,11.5
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.5,11.6
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.6,11.7
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.7,11.8
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.8,11.9
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,11.9,12.0
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.0,12.1
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.1,12.2
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.2,12.3
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.3,12.4
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.4,12.5
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.5,12.6
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.6,12.7
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.7,12.8
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.8,12.9
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,12.9,13.0
Oregon,1 wk ahead,percent,4.68309166409096e-06,Bin,13.0,100.0
Oregon,2 wk ahead,percent,0.00282190500682003,Bin,0.0,0.1
Oregon,2 wk ahead,percent,0.0120500225718006,Bin,0.1,0.2
Oregon,2 wk ahead,percent,0.0360883990690595,Bin,0.2,0.3
Oregon,2 wk ahead,percent,0.087278844069706,Bin,0.3,0.4
Oregon,2 wk ahead,percent,0.114567227153608,Bin,0.4,0.5
Oregon,2 wk ahead,percent,0.184837906632674,Bin,0.5,0.6
Oregon,2 wk ahead,percent,0.162681290223721,Bin,0.6,0.7
Oregon,2 wk ahead,percent,0.134629574236951,Bin,0.7,0.8
Oregon,2 wk ahead,percent,0.0830870305651047,Bin,0.8,0.9
Oregon,2 wk ahead,percent,0.0532968377893346,Bin,0.9,1.0
Oregon,2 wk ahead,percent,0.0354464781625938,Bin,1.0,1.1
Oregon,2 wk ahead,percent,0.0177014461777569,Bin,1.1,1.2
Oregon,2 wk ahead,percent,0.015721727584018,Bin,1.2,1.3
Oregon,2 wk ahead,percent,0.0137573093655707,Bin,1.3,1.4
Oregon,2 wk ahead,percent,0.0117930239454947,Bin,1.4,1.5
Oregon,2 wk ahead,percent,0.00982873852541873,Bin,1.5,1.6
Oregon,2 wk ahead,percent,0.00590016768526674,Bin,1.6,1.7
Oregon,2 wk ahead,percent,0.00393588226519074,Bin,1.7,1.8
Oregon,2 wk ahead,percent,7.31142503874675e-06,Bin,1.8,1.9
Oregon,2 wk ahead,percent,7.31142503874675e-06,Bin,1.9,2.0
Oregon,2 wk ahead,percent,0.00393588226519074,Bin,2.0,2.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.1,2.2
Oregon,2 wk ahead,percent,0.00197159684511474,Bin,2.2,2.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.3,2.4
Oregon,2 wk ahead,percent,0.00197159684511474,Bin,2.4,2.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.5,2.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.6,2.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.7,2.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,2.8,2.9
Oregon,2 wk ahead,percent,0.00197159684511474,Bin,2.9,3.0
Oregon,2 wk ahead,percent,0.00393588226519074,Bin,3.0,3.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.1,3.2
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.2,3.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.3,3.4
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.4,3.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.5,3.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.6,3.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.7,3.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.8,3.9
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,3.9,4.0
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.0,4.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.1,4.2
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.2,4.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.3,4.4
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.4,4.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.5,4.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.6,4.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.7,4.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.8,4.9
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,4.9,5.0
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.0,5.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.1,5.2
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.2,5.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.3,5.4
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.4,5.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.5,5.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.6,5.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.7,5.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.8,5.9
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,5.9,6.0
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.0,6.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.1,6.2
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.2,6.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.3,6.4
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.4,6.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.5,6.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.6,6.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.7,6.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.8,6.9
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,6.9,7.0
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.0,7.1
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.1,7.2
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.2,7.3
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.3,7.4
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.4,7.5
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.5,7.6
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.6,7.7
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.7,7.8
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.8,7.9
Oregon,2 wk ahead,percent,7.31142503874671e-06,Bin,7.9,8.0
Oregon,2 wk ahead,percent,7.31142503874678e-06,Bin,8.0,8.1
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.1,8.2
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.2,8.3
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.3,8.4
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.4,8.5
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.5,8.6
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.6,8.7
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.7,8.8
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.8,8.9
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,8.9,9.0
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.0,9.1
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.1,9.2
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.2,9.3
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.3,9.4
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.4,9.5
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.5,9.6
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.6,9.7
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.7,9.8
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.8,9.9
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,9.9,10.0
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.0,10.1
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.1,10.2
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.2,10.3
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.3,10.4
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.4,10.5
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.5,10.6
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.6,10.7
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.7,10.8
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.8,10.9
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,10.9,11.0
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.0,11.1
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.1,11.2
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.2,11.3
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.3,11.4
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.4,11.5
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.5,11.6
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.6,11.7
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.7,11.8
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.8,11.9
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,11.9,12.0
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.0,12.1
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.1,12.2
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.2,12.3
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.3,12.4
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.4,12.5
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.5,12.6
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.6,12.7
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.7,12.8
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.8,12.9
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,12.9,13.0
Oregon,2 wk ahead,percent,7.31142503874684e-06,Bin,13.0,100.0
Oregon,3 wk ahead,percent,0.000940383202933331,Bin,0.0,0.1
Oregon,3 wk ahead,percent,0.0247310751965139,Bin,0.1,0.2
Oregon,3 wk ahead,percent,0.0642480071429491,Bin,0.2,0.3
Oregon,3 wk ahead,percent,0.1240041908144,Bin,0.3,0.4
Oregon,3 wk ahead,percent,0.154591748274462,Bin,0.4,0.5
Oregon,3 wk ahead,percent,0.171958095553864,Bin,0.5,0.6
Oregon,3 wk ahead,percent,0.140624073678032,Bin,0.6,0.7
Oregon,3 wk ahead,percent,0.111251577534577,Bin,0.7,0.8
Oregon,3 wk ahead,percent,0.0640054404610584,Bin,0.8,0.9
Oregon,3 wk ahead,percent,0.0439193048735796,Bin,0.9,1.0
Oregon,3 wk ahead,percent,0.027715780176719,Bin,1.0,1.1
Oregon,3 wk ahead,percent,0.0177083903538794,Bin,1.1,1.2
Oregon,3 wk ahead,percent,0.0255463510189289,Bin,1.2,1.3
Oregon,3 wk ahead,percent,0.00786778223824498,Bin,1.3,1.4
Oregon,3 wk ahead,percent,0.00393921139809299,Bin,1.4,1.5
Oregon,3 wk ahead,percent,0.00197492597801699,Bin,1.5,1.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,1.6,1.7
Oregon,3 wk ahead,percent,0.00197492597801699,Bin,1.7,1.8
Oregon,3 wk ahead,percent,0.00590349681816898,Bin,1.8,1.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,1.9,2.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.0,2.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.1,2.2
Oregon,3 wk ahead,percent,0.00197492597801699,Bin,2.2,2.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.3,2.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.4,2.5
Oregon,3 wk ahead,percent,0.00197492597801699,Bin,2.5,2.6
Oregon,3 wk ahead,percent,0.00197492597801699,Bin,2.6,2.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.7,2.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.8,2.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,2.9,3.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.0,3.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.1,3.2
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.2,3.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.3,3.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.4,3.5
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.5,3.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.6,3.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.7,3.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.8,3.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,3.9,4.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.0,4.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.1,4.2
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.2,4.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.3,4.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.4,4.5
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.5,4.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.6,4.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.7,4.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.8,4.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,4.9,5.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.0,5.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.1,5.2
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.2,5.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.3,5.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.4,5.5
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.5,5.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.6,5.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.7,5.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.8,5.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,5.9,6.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.0,6.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.1,6.2
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.2,6.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.3,6.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.4,6.5
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.5,6.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.6,6.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.7,6.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.8,6.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,6.9,7.0
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.0,7.1
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.1,7.2
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.2,7.3
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.3,7.4
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.4,7.5
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.5,7.6
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.6,7.7
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.7,7.8
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.8,7.9
Oregon,3 wk ahead,percent,1.06405579409947e-05,Bin,7.9,8.0
Oregon,3 wk ahead,percent,1.06405579409948e-05,Bin,8.0,8.1
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.1,8.2
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.2,8.3
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.3,8.4
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.4,8.5
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.5,8.6
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.6,8.7
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.7,8.8
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.8,8.9
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,8.9,9.0
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.0,9.1
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.1,9.2
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.2,9.3
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.3,9.4
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.4,9.5
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.5,9.6
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.6,9.7
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.7,9.8
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.8,9.9
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,9.9,10.0
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.0,10.1
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.1,10.2
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.2,10.3
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.3,10.4
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.4,10.5
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.5,10.6
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.6,10.7
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.7,10.8
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.8,10.9
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,10.9,11.0
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.0,11.1
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.1,11.2
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.2,11.3
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.3,11.4
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.4,11.5
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.5,11.6
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.6,11.7
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.7,11.8
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.8,11.9
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,11.9,12.0
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.0,12.1
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.1,12.2
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.2,12.3
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.3,12.4
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.4,12.5
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.5,12.6
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.6,12.7
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.7,12.8
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.8,12.9
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,12.9,13.0
Oregon,3 wk ahead,percent,1.06405579409949e-05,Bin,13.0,100.0
Oregon,4 wk ahead,percent,0.000519950003567023,Bin,0.0,0.1
Oregon,4 wk ahead,percent,0.0309961130739252,Bin,0.1,0.2
Oregon,4 wk ahead,percent,0.11993338351088,Bin,0.2,0.3
Oregon,4 wk ahead,percent,0.139956616495763,Bin,0.3,0.4
Oregon,4 wk ahead,percent,0.151988274362289,Bin,0.4,0.5
Oregon,4 wk ahead,percent,0.175537382158326,Bin,0.5,0.6
Oregon,4 wk ahead,percent,0.131878518878868,Bin,0.6,0.7
Oregon,4 wk ahead,percent,0.0721861124978931,Bin,0.7,0.8
Oregon,4 wk ahead,percent,0.0498321594758823,Bin,0.8,0.9
Oregon,4 wk ahead,percent,0.0631133983194063,Bin,0.9,1.0
Oregon,4 wk ahead,percent,0.0177416689722688,Bin,1.0,1.1
Oregon,4 wk ahead,percent,0.011798230997115,Bin,1.1,1.2
Oregon,4 wk ahead,percent,0.00590231289142567,Bin,1.2,1.3
Oregon,4 wk ahead,percent,0.00393802747134967,Bin,1.3,1.4
Oregon,4 wk ahead,percent,0.00197374205127367,Bin,1.4,1.5
Oregon,4 wk ahead,percent,0.00590231289142567,Bin,1.5,1.6
Oregon,4 wk ahead,percent,0.00197374205127367,Bin,1.6,1.7
Oregon,4 wk ahead,percent,9.45663119767696e-06,Bin,1.7,1.8
Oregon,4 wk ahead,percent,9.45663119767696e-06,Bin,1.8,1.9
Oregon,4 wk ahead,percent,9.45663119767696e-06,Bin,1.9,2.0
Oregon,4 wk ahead,percent,9.45663119767694e-06,Bin,2.0,2.1
Oregon,4 wk ahead,percent,0.00393802747134967,Bin,2.1,2.2
Oregon,4 wk ahead,percent,0.00393802747134967,Bin,2.2,2.3
Oregon,4 wk ahead,percent,0.00197374205127367,Bin,2.3,2.4
Oregon,4 wk ahead,percent,0.00197374205127367,Bin,2.4,2.5
Oregon,4 wk ahead,percent,0.00197374205127367,Bin,2.5,2.6
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,2.6,2.7
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,2.7,2.8
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,2.8,2.9
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,2.9,3.0
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,3.0,3.1
Oregon,4 wk ahead,percent,9.45663119767692e-06,Bin,3.1,3.2
