location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.30728735029395e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.30728735029397e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.30728735029399e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.49818735139547e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.99637470279094e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.99637470279093e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.99637470279093e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.91740047160584e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600000315205687,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0100000225231264,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0519999852862881,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.127999884271106,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.169999859265395,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.235999879413687,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.172000008757573,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0840000538342968,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0699999927143142,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0400000280657483,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0140000769104569,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0100000552965589,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00400001723840036,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.05741882827812e-08,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.97827714555154e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.39914065336623e-08,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00200001021388143,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.44833304028381e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999826182157,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.3886093519153e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.38860935191534e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.38860935191538e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.59319870262053e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.18639740524107e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.18639740524107e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.18639740524107e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.18639740524107e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.60095261061284e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800000060495193,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0439999273311803,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0819998517837421,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.163999559220038,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.191999491265918,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.169999799708136,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.1360001551946,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0980001891901437,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0520000903009533,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0200000073240632,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0080000139825941,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00400015134760119,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0100002704190165,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00200022386562391,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200006109097293,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00399999191377502,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999387848982,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999387848982,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.04640073611034e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.04640073611036e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.04640073611037e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00985100764471243,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0109214513050407,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0105287363388957,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00902898376984354,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00724543439284854,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00744390337583412,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115937800492602,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0170087835067771,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0149554860617394,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0220165788987187,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0378652021259014,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0539941218484976,Bin,51.0,52.0
