location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,6.44945220085876e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.44945220085876e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.44945220085876e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.44945220085876e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.44945220085876e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.4079528731807e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.17492136990666e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000141711977527875,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000395441649100344,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000904853561544637,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00171556152807501,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00273452597415754,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00373309669314722,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00445810766306397,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00475589622024317,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0046308646493638,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00426408441293333,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00399825504208891,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00419964370292527,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00500105915733735,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0061432976834446,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00709277863039965,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00733354491289031,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00662702801299932,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00513844707096362,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00336047088960691,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00182619431980908,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000815167345864209,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000296475902764157,Bin,11.0,12.0
HHS Region 9,Season onset,week,8.82484529733127e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.10750890836854e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.919870815091676,Bin,none,none
HHS Region 9,Season peak week,week,9.94093143781637e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.36056881989789e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.67721110359498e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00018771261992333,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000442148250111155,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000748246582471406,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000939579490666885,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000977987715591663,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00106687367762809,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00136237312863222,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00167347064421962,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00167678041673061,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.947353825795087,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00110805924569355,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00110407585249842,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00131815726597806,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00173521085964299,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00249577009745413,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00348292582660953,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00408614837997643,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00374182882325534,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00259559846473082,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00134343314075785,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000513250880072402,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000143417846333569,Bin,12.0,13.0
HHS Region 9,Season peak week,week,3.24649607887261e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,2.34638536622547e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.34638536622547e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.34638536622547e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00394868271942966,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00394868271942966,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00787390158519707,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00394868271942966,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.0252358287053e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.0504716574106e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,2.05047165741059e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.05314435447753e-06,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.031041233948e-06,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,5.69274753652392e-06,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,1.02223445296361e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,1.75570194207911e-05,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,2.88654883532622e-05,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,4.54641446787303e-05,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,6.86545628428193e-05,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,9.94907769896447e-05,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.948354006637941,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0080543709429593,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00220608905882116,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0081655768606975,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00232253376914635,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00631281980039657,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.000459759598448579,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00443201783858589,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.000521204775911027,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0044633589656213,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.000519859942659186,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00246235349320199,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.000456905925289696,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00040877039084357,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.000355078293081444,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.000300682819524755,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000250510335183242,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000209167748384863,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000180590109246268,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00016774142324848,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000172281199630503,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.000194253867422231,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000231890707767713,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000281469363123166,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.000337513228049095,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00039332199589817,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00044195494430858,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.000477360509491055,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.000495517401556579,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.000495155016681304,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000477889242057635,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000447617064460106,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.000409423013440708,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000368311493900507,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000328133248334794,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00029102736632657,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000257470199012192,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000226795119401805,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00019792310857446,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000170050523453105,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00014304652565261,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00011753008861027,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,9.46755025775545e-05,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,7.58828492166583e-05,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,6.24553005305527e-05,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,5.5342318634661e-05,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,5.49892132058665e-05,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,6.12291556818611e-05,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,7.32552175037374e-05,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,8.95926960584274e-05,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000108177784742024,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000126519505692566,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000142019768917081,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000152363970675693,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00015593755394386,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000152111057624347,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00014138124664547,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000125188918457967,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000105596289071909,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,8.48444767607955e-05,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,6.4937050028902e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,4.73410293147697e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,3.28756316090502e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,2.1747009843945e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.37031441015277e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,8.22483415774893e-06,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.70172130454794e-06,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.56023149308221e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.75572363381634e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.75350406831368e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,5.65979805513165e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.83307302368426e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00624999995140936,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0041666669390928,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.83169144793725e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00416666753460001,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0208333336072685,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0145833344120417,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0125000016664126,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0291666678141005,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.031250001443956,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.041666667815107,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0520833340317113,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0541666672181418,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.110416663689355,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.131249995438196,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.141666661061327,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0937499967997475,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0770833307698535,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0458333323782386,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0250000001483314,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.031249999730854,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0166666672398131,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.012500000792782,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0208333335813035,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0041666678190454,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,1.30544739538256e-09,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,1.20719194435519e-09,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,1.10175901906528e-09,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0125000002430235,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00208333404692188,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,6.73260380679281e-10,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,5.04599781556788e-10,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00208333355940663,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.21354406502645e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00208333333873604,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,6.77941130601659e-11,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,3.26098386313833e-11,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.42681041965814e-11,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,8.46373611686503e-12,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.45494366504171e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.45494366504179e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.45494366504186e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00431034418540442,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00431034485085706,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00215517369145941,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0107758625495084,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0215517232336249,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00862069183011736,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0323275835991133,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0193965520663782,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0452586168066333,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0323275869942504,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0301724172787122,Bin,1.0,1.1
