location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00841153528180472,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0118411061342936,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0153111724658393,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.018130473096997,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0219489985556355,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0283996467313072,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0265484600322675,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0320989182589487,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0387739756793981,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0418385014548604,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.035746630040709,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0439401697875421,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0373023468128209,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0431599401660718,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0355142623828367,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0401270360430547,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0333787786348924,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0348083463627157,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0349808956342228,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0292105435380384,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0285373672396611,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0236502502858032,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0256494179492077,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0205489561518848,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.021794787589948,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0177100717484183,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0169632880793619,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0148463100963565,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.016019315378343,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0141349485266918,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0145947838184555,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0141788246825919,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0136063074450321,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0120562407351537,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0110922681444095,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0107401657262611,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00948150074969658,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00738084050147037,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00607526659641574,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00484389864579115,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00373681055864332,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00278645931323208,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0020066388654447,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00139451228705631,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000934583763374047,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000603674116498981,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000375631673610043,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000225066704712162,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000129807653582848,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.91580083689414e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.50301229582038e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.50301229582045e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.50301229582051e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00203532240210863,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00281548455586249,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00367265370221712,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0045058329009254,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00511479875494422,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00528250138006233,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00494594430185856,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0042884287156675,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00364550421540379,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00332204339052202,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00349829957495808,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00425070029826879,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00556374499356226,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00725725939201272,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00892718024894331,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0100343332406243,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0101387249769103,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00912551732330634,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0231595433901465,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0386408996448683,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0666833268896651,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0599287658135129,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0307835012723604,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0179614825674345,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00540162126042339,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00535751801561218,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00182653554759767,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.10443135904072e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.651466265348678,Bin,none,none
HHS Region 6,Season peak week,week,1.32939966672404e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.32939966672404e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.32939966672404e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.32939966672404e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.99390279501789e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000285778893537073,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000812757427277271,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00116290846540811,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000969194739655825,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00128255457068737,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00344638086492634,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00641200383716634,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00678803313563433,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00399330873937769,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00132010000447802,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000592398333618251,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00150799742552638,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00378353146490826,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0230894697044733,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0749704296156335,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.108623116836192,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.188218603244704,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.172098816343604,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.133906628181216,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.100859910558907,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0760748723421746,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0380711470765187,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0298094676709414,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0116337729786712,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00832910121644023,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.74218108628748e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00171975769197835,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.74218108628748e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.18531656043005e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.37063312086009e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.37063312086009e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.37063312086009e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.49139855881818e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.01972433783129e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.67957735650222e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.46851431220449e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.40690202387248e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.51691021043735e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.82665467869677e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.36797992892584e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.11698368291822e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.32701673235861e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.57079888288545e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.85309495513357e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.17791233615003e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.55029411486299e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.97648479507363e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.46112929326709e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.01037686265201e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.63022142275231e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.32782590133274e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.10883096111953e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.97919916026096e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00376413630378872,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00193251379080564,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00378664231900427,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0037995895753234,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0111830795595123,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0111984997905082,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0259538761012963,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0167602625912085,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0149373679375104,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0315391822215889,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0168227375509917,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0279003601786564,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0297677206582608,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0408481126931511,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0390335073456664,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0538012128919649,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0427774932481696,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0409666075230813,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0373144917921567,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0428750538667492,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0558058632893266,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0337331483077758,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0300844670795392,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0374903648812577,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0227887179382386,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0265107299464999,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0302329393938192,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0100048832745656,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0174117525089876,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.015606753161752,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0266977415351437,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0101532643150904,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0157161816563998,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00653969221448785,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00841633668098942,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0139766539823576,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0103241959870218,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0103551457197586,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00854239872441171,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0122551759526888,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00122767350910839,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00493711268683788,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00496005218472084,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00313872773561113,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00500001049406828,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00685913318304577,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00134669771010844,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00688593494734316,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0068957452905816,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0050607640273279,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00138092507652724,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00138319553634536,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00138283978097685,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00137989434950774,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00137436410826592,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00320855643616299,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00135555402440309,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00134240341079982,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0013268566729661,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00315130277383497,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00128887344909158,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00310903312348797,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00124255706711278,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0030589226002327,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0011889694966097,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00300217801680341,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00112937780632454,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00109772745339243,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00106507565666286,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00103157914699695,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00283972269580461,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000962675216176012,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000927579564564277,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000892244264990896,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000856800594837754,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000821374098202425,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000786077004214669,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000751019290267384,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000716294230489876,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000681986866183565,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000648179669654812,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000614945873532182,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000582349530001008,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000550441930343997,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000519284509204285,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000488928537619216,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000459403555446376,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000430756528576972,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000403023214029138,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000376237694688168,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000350418258137993,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000325591285665868,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000301794216086411,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000279025638857888,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000257299441498931,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000236636970513955,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000217037745873564,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000198501743868488,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000181016084947812,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000164595047383849,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000149212753852922,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000134844263974891,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000121479960881943,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000109093348531699,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.76520558718464e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00065360750212162,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.43109238147335e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.18071388248866e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.62257240760215e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.08474374224565e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.56568451257708e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.06436511125928e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.57922091109206e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.10837021245445e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.65020584044642e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.20217013260848e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.76223346270479e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000103276897680175,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000108959414367103,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00011464229603273,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000120297450213663,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000125894293209347,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00406689074598136,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000136800476823902,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00407753638218467,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00605035970163327,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0060552403077321,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.017866357181091,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0572256212785541,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0375523448490369,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0651046087586277,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.118237226556255,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0651114392525325,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.118243431927977,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0906976581593349,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.076925756771984,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0631535332848919,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0493809957460171,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0474146014773565,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0454479120136983,Bin,3.3,3.4
