location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999994160589,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.39343159898156e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.3934315989816e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.39343159898164e-12,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.06137984368765e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.43880087592476e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.20816624901847e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00599999954731897,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,4.65041990212567e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,6.38292298400057e-09,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,8.44239989810553e-09,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0040000082849092,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0180000020779361,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0140000070128242,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.031999998125661,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0519999876283287,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0519999890027269,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0479999922442139,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0579999861833122,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0559999869899989,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0699999774425688,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0739999738192244,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0859999651484592,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0839999652235374,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0519999840780199,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0519999833646214,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0399999903547801,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0359999926229254,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0200000024987846,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0180000038044826,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0200000026756759,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0279999978328037,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00800001032225927,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0100000091627614,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0100000092270878,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0080000105134226,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0100000092894253,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.54373414613244e-08,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.52829153827446e-08,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.49731682338631e-08,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00200001322544504,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.37293696991826e-08,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00200001152385508,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00200001034791898,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00200000900922233,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,8.8120614176311e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.35302946374873e-09,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,5.94495615555968e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.65104596335079e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00200000227793005,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.56809295681977e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.80911117402662e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00199999998964118,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.04104181463992e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,5.06768355165121e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.07430795730069e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.79462487256438e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0019999988635403,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00399999760858211,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.68577853643551e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00199999884771995,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.68577853643567e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.90289443784408e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,9.79435293858503e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000129589974764055,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00211933810735107,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000212396022616835,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00806974808114394,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00422282799433306,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0101381956469214,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0160561656443304,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0219748638891505,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0376503822383307,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0357581654285931,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0455707609648661,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0768449227745947,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0456602763371512,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0613069281513741,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0496234693872453,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0574490120560656,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0730743517557524,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0633225517744732,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0457586249969683,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0574636406876812,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0340344891227527,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.037923053169798,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0320487862911675,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0300732477010404,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0222387465492627,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.012449067866666,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0163178343170528,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00652318715575168,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00843689620570277,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00839830947777931,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00250469062895442,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00636927251855136,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00828247736444687,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00824429620245026,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00430305103295703,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00426517726441948,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0042275138989029,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0022386606232154,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00415383314853456,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00216705425854477,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00213372668414709,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000151168778397179,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00402631986863825,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00204983315809914,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00202835661082983,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00201029096044022,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.38765746473643e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00198369144527767,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00197453163949053,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.59934368271021e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.09028637096111e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00195887438453615,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.71735617484086e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.039852495334e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00390590645567921,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00195429011319618,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00195429011319618,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00195429011319618,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.67377071314477e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.6737707131448e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00195429011319618,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00195429011319618,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.67377071314482e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000140132274598647,Bin,0.0,0.1
