location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.63498321864666e-11,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.62565527608456e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,5.25131055216913e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,5.25131055216913e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,5.25131055216913e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,5.25131055216913e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,5.25131055216913e-11,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,6.9125248644464e-11,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,2.66401842488893e-10,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,9.09616263395142e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,2.49206782690411e-09,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0180000020254815,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00400000938553301,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00600001442752368,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0700000065900984,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0720000083785656,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0880000039460638,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.147999987861409,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.199999972001741,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.179999970836099,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0779999874163096,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0419999928035137,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0519999904109434,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00799999945948061,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0159999991907887,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00400000354017924,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00600000515197148,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,7.23761581194165e-09,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00200000607802623,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00200000412143412,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,2.45838543406966e-09,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.06940968458632e-09,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,4.72609267474911e-10,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,5.12706714220211e-10,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.08849777932217e-09,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.09131692270707e-09,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.15251176218058e-09,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,3.68211476493557e-09,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00400000254721711,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.32997756988756e-09,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.26198824430093e-09,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,5.28995576562711e-10,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.71625719330348e-10,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,5.04627443314216e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.19700935140712e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.19700935140716e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.1970093514072e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.24020314369678e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.48040628739357e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.48040628739356e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.48040628739356e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,6.48040628739356e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.48040628739357e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,6.48040628739357e-11,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,6.48040628739357e-11,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00199999972323332,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00799999869852108,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00399999938166257,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00999999835897934,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0219999971393613,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0459999984618635,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0460000012721957,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0699999910149854,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0859999913246443,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0980000127753118,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.09000002368248,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0740000180410932,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.109999993214203,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0859999863306144,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0579999901082184,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0419999928270412,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0399999931685851,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0279999952180096,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0339999941932973,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.015999997267434,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.015999997267434,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00399999931685856,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999965852622,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00199999968104192,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.45818794571647e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,3.79035709111544e-09,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,3.22058248662333e-09,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00200000011145529,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,9.61572999942521e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.81971315895107e-14,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.8673272483396e-16,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.74921168736343e-13,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,5.64949322101075e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00200000129815623,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00200000704768351,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.58560370019754e-09,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,6.98634908344863e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.02600793490421e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.02600793490422e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.02600793490423e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.47489236773136e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,4.94978473546272e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00599998941103747,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,7.95262085514329e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00599999102193883,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0139999791141166,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0219999698462682,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0299999643366023,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0399999594867428,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0479999621130261,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0679999443007096,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0639999694413251,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0659999790811812,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999901079881,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0679999847308848,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0819999581703552,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0659999873470922,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0719999777067156,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0540000130798068,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0460000274106497,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0300000506356907,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0380000224060526,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0280000219863188,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0180000197746596,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0219999936702624,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.010000001458007,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00799999565797553,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00599999400515019,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999902549116,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00399999495863045,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999968294693,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00200000176111148,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00200000449561762,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00200000727327409,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.30178315842089e-08,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0020000100233162,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.29509021764957e-08,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00600000017375457,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.66653687440344e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.27914667792236e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.08044273986501e-08,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.42098235387247e-08,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.86130179051613e-08,Bin,4.8,4.9
