location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.80925070046795e-06,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,3.83985971127168e-05,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,0.000117253513100387,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,0.000190979012102594,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,0.000288882094679632,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.000406405108498689,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.000533084090178593,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.000654756527018932,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.000758467566699098,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.000838234703268125,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.000899018541557396,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.000956421049671094,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00103191738081218,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00114549509077901,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.001309202082669,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00152375474464581,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00177862244295951,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00205378196040074,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.00232157080865342,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00254867219746319,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00269995695337381,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00274559605059703,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00827462949836319,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00435139128320448,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00221819894276838,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00566571327669631,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00167981607006511,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00152035151724247,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0126867526255701,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0631942221069132,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0427964833565193,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0336309703441668,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0375082634413574,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0375711808297601,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0132487391913562,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0504695322999576,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0689303971618363,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0387746920159152,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.115079162147825,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.120414844345023,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0379931478848891,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0564966775307675,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0377026587179771,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0227089869951884,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0227196559989396,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.011572976276925,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0359525190797562,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0192489223913393,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0100051607966028,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00633042249688174,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0194173322161909,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00443061896036098,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000606757425707259,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00609532312135491,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.00223684763941861,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000256692398216099,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.00203356961055487,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,9.90119108298854e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,5.48836003035837e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.81964132516188e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00374941056689698,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0112162946047367,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,8.34506562649296e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.00561231286390122,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.3450656264931e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000113283453119153,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000272545888235823,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000342998052215048,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000424974988325808,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000518940471370789,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000625153163469414,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000743598751763573,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000873910744012243,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00101525065081817,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00116613410121653,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0013243016871427,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00148660859502048,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00164899603174691,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00180660646605937,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0019540316343518,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00208570161559385,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00219638964398634,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00414974608748373,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00233884511122316,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00236643733755221,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00796926783971949,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00981004251391131,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0191009536356875,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0190355277026667,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0208276377792544,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0226150812238526,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0300068501511712,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0392707091998871,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0354648970307992,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0428737356660033,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0334762750335428,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0558378660093879,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0408397313331697,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0333101560866514,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0463218609224762,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0518525136658028,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0499006572938454,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0498060329253101,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0515696747443738,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0346458259987242,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0382652288462415,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0362794741985842,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0268241147745029,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.03045032367292,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0303489527980367,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0227860479183724,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0152347851906716,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00769558949277613,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0113761079690026,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0113315971802129,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0094288438854472,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00753441670792139,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00191086962877063,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.87632010814174e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00188683615426743,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00374803951623486,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.55481869747253e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00374215193248336,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00374215193248336,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.17340030020598e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00187416266639178,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.17340030020609e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000206260393306422,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000489946912507828,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000605108254663107,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000733569467537551,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000873498638509781,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00102245369609525,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00117750111998385,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00133545896357685,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0014931435280656,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00164757465684606,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00179614340111081,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00193670403500277,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00206753429895889,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00218727019299633,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00416276876515842,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00425696137017562,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00807268679050802,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00813676141152362,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0100518068576399,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0194204060589632,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0175613783765213,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0194175785400911,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.028724229357833,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0324051307387184,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.036064498325231,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0527790346887167,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0694741808932484,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0357161963203989,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.044907058190476,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.048482078267367,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0333688576674508,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0425349932359798,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0404927287925764,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.047793973586849,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0364226596809307,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0493458563404126,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0342625277865061,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0247983148687591,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0246902178452908,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0245984630628983,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0226544774041888,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0207250889838868,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0244126890974523,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0169035527520527,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00753573391426847,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00751536402526636,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00563285562058397,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0130947175687163,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00935189640007364,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00747990795319766,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00561152927954074,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00187555074735758,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00747951854563231,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00187555074735758,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00374354001344916,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00187555074735758,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00374354001344916,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00374354001344916,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00374354001344916,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00187555074735758,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00187555074735758,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.56148126600803e-06,Bin,6.8,6.9
