location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.00951016437754832,Bin,1.9,2.0
HHS Region 7,3 wk ahead,percent,0.0207664429643144,Bin,2.0,2.1
HHS Region 7,3 wk ahead,percent,0.0151857606644541,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.0207978301656805,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.0170475790560655,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.0132793196698298,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.0207065764861646,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.0243819897391389,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.0149646260655089,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.0260930815428125,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.0241339783526819,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.0315138884321083,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,0.0276797789281934,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.0238456468416432,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.010669732119719,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,0.0161832056342029,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.0235687668914214,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.0272207284123629,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,0.0215331139792921,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.0158490705085494,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,0.0139056391234801,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,0.0213085060312813,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,0.028714084770262,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,0.0379909370200424,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,0.0267150885207296,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,0.0154421438573304,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,0.0191218555210132,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,0.0228054135455945,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,0.013412750280954,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,0.0152372281638709,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,0.0245421361511285,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,0.0207726728094494,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,0.0226159869211415,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,0.0207290122275542,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,0.0132432136297215,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,0.01137051480518,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,0.00763596165208849,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,0.0113823720184227,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,0.0170030088420344,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,0.0132849026326733,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,0.0114389006964438,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,0.00959501738213191,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,0.00775180916499016,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,0.0115137890406352,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,0.00779881074719544,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,0.00781752296355233,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,0.00222542225323346,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,0.00597097439973892,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,0.00597292738075401,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,0.00783711227102856,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,0.00782636087048499,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,0.000335203636251472,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,0.000313802059167645,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,0.00215719941689829,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,0.0039978921784876,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,0.00209975448261501,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,0.00393862346749198,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,0.00577819985645634,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,0.000144669297766606,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,0.00385670997416938,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,0.00757140821395486,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,7.69871957698633e-05,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,0.00192884422967144,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,4.61919711808752e-05,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,0.00190349438714763,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,2.5784543742625e-05,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,0.00375608781603216,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,1.33894980417207e-05,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,9.3914551691069e-06,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,6.46846737903296e-06,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,0.00187315269688685,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,0.00561013144780008,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,0.00187279366171317,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,0.00187279366171317,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,0.00187279366171317,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,4.12476866972203e-06,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,0.00187279366171317,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,2.14222679793263e-05,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,6.54408227984635e-05,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.000108242081231309,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.000169305429048113,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.000250924043039861,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.000353478897991234,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.00421265145350979,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.00248236008782006,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.00450386913062642,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.00280306898344502,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.00859630041607149,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.00694157778294724,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0221392679425598,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0186883333613594,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0171397887094815,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0174788014148759,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0196805497585638,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0162388498370598,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0220703516627603,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0147233919369811,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0222109465503816,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0333183426127551,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0256337590648608,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0346869221096824,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0212686223031012,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0339988651685313,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0355349908098957,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0333744456487978,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0312674055591005,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0236106952461634,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.0384283599992384,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0252539153954,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0233134913457619,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.025116545814505,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0119639726598242,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.0212225602524205,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.0192562260341738,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.0172823140491211,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.0134403643144671,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.0189506144775634,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.0263444083427889,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.0300185334091917,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.0206293367287155,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.0187297415149865,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.0149729584644115,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.0149615580170734,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.0112179973700252,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.011214884810824,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.00747625958930358,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.0224255300264554,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.00373992938014091,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.0130860667564603,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,1.10798353957662e-05,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.00189031830523593,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.0037772242476969,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.00754388395065394,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.0113250939442665,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.00951730408469036,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.00398932096604709,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.000343681418989873,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,0.00978471156967044,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,0.0117457179905531,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,0.00434499173687927,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.000651444066368101,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,0.00439491961124428,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.000625001784608885,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,0.00242800515385502,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,0.00233999888185256,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,0.00224263781339858,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,0.00214805275877373,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.00393386558882744,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00199883612119349,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.00381851146607835,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,4.76665651058778e-05,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.63544897505825e-05,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00188238993352811,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.001876438068489,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,7.43174427797358e-06,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,7.43174427797358e-06,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00374476953036488,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,0.00187610063732143,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,7.43174427797371e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.00935077620949523,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00100912818579804,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00127840791780166,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00155288880080608,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00181778320982525,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00206309731608266,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00228593129044141,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00249007417484606,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00268306771658624,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00287179478387068,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00305826020976898,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00323700792649365,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00339482628364391,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00351265387168647,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00356912492534557,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00354474857500113,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0034264644169124,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00321100911635403,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.701789185507983,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00253457260958575,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.03015236565876,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0222580131342273,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0181240159439942,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0121680605769859,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00627292956289602,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00231144495548114,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000279442902139067,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000167520611516866,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.53010373009279e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.14208623881551e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.62991744303407e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.74384631637056e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.74223098221669e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.74223098221669e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.15871087565824,Bin,none,none
HHS Region 8,Season peak week,week,0.00117665429785481,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00110540270059332,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000927979135058722,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000778205611290107,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000787506398068797,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00101489011734684,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00141584317439711,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00186762596134388,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00224162347329939,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.002473754730173,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00257499563785786,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00258618764943623,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00254975874421274,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00253850056084087,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00268443400558103,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00312867845127016,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00390184808216375,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.285131904149269,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.137071512181591,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.204749807316384,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0865898217445761,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0682162408978292,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0565386678119569,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0432583758763999,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0354958481960604,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0176959745522309,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0157211977547368,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00870016281541044,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00349161836460191,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00349161836460191,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.1120414521447e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.1120414521447e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.1120414521447e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.63794908503501e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.27589817007001e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.27589817007001e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.27589817007001e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.6818762763984e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.21061704504629e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.0030295335989e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.21716180043632e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.01745418970839e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,7.59887179955224e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000111773983732472,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000159765910719779,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00022194836697942,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000299809029005401,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000393937688880109,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000503819932386505,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000627532648619128,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000761810778289292,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000902174209793675,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00104335117094944,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.001179839042551,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00130657205087255,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00141960527444793,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00151663936914524,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.304321770856853,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0558550432544772,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0390921893552262,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0540902294392207,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0447939476630301,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0280255004162313,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0486354526387813,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0337458688957426,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0132529282177948,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0319996287288908,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0133635704539133,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0283463552040914,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0190117620702582,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0208586687453137,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0189343131229235,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0132384830725935,Bin,3.9,4.0
