location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0443034422071258,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0610767718288943,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0404718201889143,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0441553680356215,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0366234606681493,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0459068938725927,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0383704463768039,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0476509608912957,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0531938411487231,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.025101103123902,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0437261588508908,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0212421296144424,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.034264924872816,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0267348658307457,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.028550925608779,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0135519813245718,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0097681858738923,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00972491083900437,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00781617632583623,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0096479607385166,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400815338959063,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0058460406683133,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00581817504648461,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00392443476972735,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00577074416951334,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0057509940541481,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199644502171715,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0038503639084613,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000100701014787741,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00195944588690538,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.3222110099124e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00194672210190548,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.52901925257084e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.49384558430084e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00194570213097604,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.16241440939421e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00382603579798228,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00196694426200424,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00197901077686291,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000124834405458129,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00201034093181054,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000160708587298364,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000181753270816816,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000204544670059301,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0020974395890144,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000254053565226101,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000279950329673125,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000305976810249252,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000331600019217202,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000356269273765966,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000379426246302508,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000400495455747146,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000418973988538331,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000434384772431422,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000446302703911564,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00045441909264877,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000458515536376936,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000458467521789514,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000454277830524162,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000446054440387826,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00043402665922142,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000418494097174821,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000399869470627931,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000378628223223153,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000355256930526415,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000330317832359207,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000304353261636252,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000277889223655056,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000251431710650482,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000225432657460538,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000200294571824517,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000176350809452162,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000153860952469884,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00013302698160745,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000113970962623257,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.67661667609983e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.14084264946152e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.78724949297502e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.60778958088097e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.59056115745467e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.72444126185383e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.9944737546332e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.385395217485e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.88309924105382e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.47343184849377e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.14208113411586e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.77380172971599e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.67985854995934e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.28479057618391e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.15810173799792e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.80775629203427e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.16155125840685e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.56825456635056e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.01450717858309e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,5.52271373212404e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,9.62655827417864e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000159711820436861,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000252409421926597,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000380515361300591,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00054788096491767,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00262330630536141,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00286501855757964,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00313244255267695,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00341225929798489,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0111631806831827,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0095499539349856,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00789871881801629,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0174054007861023,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0156316812784659,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0175160589981579,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0193158442249263,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0266390485702459,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0245470485985257,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0280087018827265,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.035181181807342,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0311437763995244,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0308732192053639,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0418666158200592,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0435843565159417,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0397720910827843,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0285621454846407,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.030504165523916,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0455861087124572,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.036416226622764,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0422128647712173,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0330503807554,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0331946350434642,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0295428432711652,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0351624197275148,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0369707750041532,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0237658492423322,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0161221788036643,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0234069421196992,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0138763942879205,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0230541428596773,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0191843666037709,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0116139943157892,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00968305202768803,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.011514940350166,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00775652881180063,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00400444375322008,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0077261958022945,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00583699655028503,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00394176835587059,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00391049607733337,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200852020214977,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00571352612690971,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00568472428532263,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.51196564426472e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.75375778268488e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00376355751429012,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00562733576142425,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0018921368585646,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00190281077194809,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.59716760903895e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00196124708715326,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00201674581804832,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000226046203160048,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000328011459575188,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000451954165185886,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000591153741083842,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000733916247334481,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00273350754705332,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00283597656355843,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00289552979862538,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00290332144556812,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000989519954303262,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000898204146333513,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000773854678660183,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000632825914017849,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000491172004262467,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000361849741619396,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000253018620156788,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000167910220310021,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000105773388816188,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.32470274916241e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.58874543622361e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.93285246929714e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.19310808494295e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.17078199325073e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000193378221349945,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000401753861067527,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000421871935710915,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000442079312046533,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000462306807654924,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000482482862122747,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000502536722449112,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000522394059076007,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000541984730127845,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000561241352986796,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000580095070956544,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000598471244230411,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000616318091046485,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000633577763875832,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000650187635939122,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000666093672428998,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000681263928064652,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000695651850809615,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000709215646841295,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000721935876536232,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00260246213699573,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000744747769327273,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00262347883779369,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000763974004361725,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00450956893213981,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00638558115334369,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0026547058245977,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00826630454880371,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00453369175273389,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00640625116335653,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0138840148842199,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0157549847591864,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00267585530210702,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0101513723964589,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0138888709124064,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0176257156664926,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0288366326781098,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0288349676584753,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0194894187491508,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0400420690149921,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0157462057989956,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0325606271182573,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0325566284270304,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0250775899180513,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.026941561182605,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0400172337808388,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.03440593857206,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0418750715285811,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0381319568478233,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0381259665349553,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0287764424915665,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0250327532134302,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0268949122705865,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0212822554399743,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0287501547283629,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0268745937456292,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0193929229105679,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0249918411612143,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0175099914458338,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0156340691719848,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0212327503885927,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0193566879584018,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00813721475791376,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0137356970777586,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00999077090461081,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00998311620614658,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00623805386886674,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0043615866582267,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00248503879543448,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0118204147292805,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00620634214697807,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00993550654688924,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00805854269810311,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0043127758206418,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00617286965703042,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00616413425298271,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00241788263478984,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00240877934890489,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000530803457510755,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00799595071781048,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00238018560370026,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0023701869736203,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00235993437781349,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00234942050597255,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00233864412823812,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000458933864513315,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000447622442161319,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00230471727888912,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00042421961197196,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00228081295063912,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000399834911861027,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00225598074468503,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00411193060715304,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000361700298710503,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000348663232242427,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000335510113577568,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000322270653087033,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00217764808929317,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000295671325659684,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000282382631461834,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00213782019313731,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000256013374995527,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000243006541255002,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000230170446995154,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000217537854116467,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000205141406034264,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000193020249605442,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00204987163921717,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000169714089928657,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00015857910532666,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000147829615169005,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000137477428794585,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000127539415650291,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000118033017832929,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000108967582036372,Bin,11.4,11.5
