location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.72429400495562e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.69711805402721e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.69711805402721e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.69984356313067e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.76719536666963e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.69277612273523e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,9.61916987133571e-05,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000367318816155882,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.978781034256535,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00137956208467265,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00138120802928928,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000905705049199613,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000466895950554157,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000492710894945241,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0010711994093926,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00196686608513336,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00267119224360898,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00273997318228659,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00226086158183786,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00172754874782964,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00138724051751432,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00109067547249544,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000688552385871044,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000299493402181112,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.3116693189904e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.52328837918493e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.95616929869937e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.95362989112394e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.60506396411653e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.21012792823305e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.21012792823305e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.21012792823305e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.21012792823305e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.21012792823305e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.21012792823306e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.24702458736866e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.00582148690898e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.2005309792737e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.33662415035206e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.69864276704233e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000123144685693302,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000177527822591912,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000230781973634566,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000271024785091104,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000289003394417835,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000283835169767673,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000266326325536948,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000258125899138857,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000286731283088683,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000377157348073461,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00054242136051501,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000774947826716634,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00104266423817198,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00129392584910017,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00147222550731749,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00153557626890891,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00147133977214854,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00129879639913418,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00105915715865623,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000799745620001523,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000559893697331452,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000363514024011587,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000218622945737326,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000121631562821243,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.27036751121955e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.07832391981396e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,1.67426481711798e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.5042620354283e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.38566203984151e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,4.41386434502562e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,7.76976149041814e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000124686278864146,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000181464253979063,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000240166089433184,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000291058508957191,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000326819478338633,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000346049894856091,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.944996514796436,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0101335658752633,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00426481414090724,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00230187769857103,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00815001761967015,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00420269710224509,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00219602647876175,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000181522792566355,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000124698817924575,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,7.7570304995039e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.35966834834177e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.21069778232239e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.0107094250255e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.16426955821916e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.54717464600425e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00195630136700233,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.56238617212453e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0019558256628745,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03845183122384e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.28826626996174e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.5527975412616e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.18588604588642e-11,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.50497914162748e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.48019250723503e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.0385689911502e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.4768321015562e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.25634513420926e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.02505332028272e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.20019285153302e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.54917500848845e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.14287417147236e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.53805492071104e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.14467706612582e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.00642315834628e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.20168297153166e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.33883496845792e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.70229977909536e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000123179297133381,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000177486675847156,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000230390790280459,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000269426834942924,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000283852642668208,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000269426524448332,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00023039049504006,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000177487377793146,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000123179562590615,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.70219828684666e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.3388978418504e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.20173282657408e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.00637851494228e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.24938790658272e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.21191572674021e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.46756506476039e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.87557963799076e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000147290222643283,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000529281506990496,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.936100458568893,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000531008023972572,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000182730620426002,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0119492975463628,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00900155690104492,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00647445364978185,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00746951675904653,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0154139587837866,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00274168495825782,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00360198904093794,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00347470133314199,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00135816202301972,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000676967500431706,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00016452100375687,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.96554965643394e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.80036316309452e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.33203395610379e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000129631101511529,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000166379194467481,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000211556904919358,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000266470600532872,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00033255186851362,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000411284386142944,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000504061415659702,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000612271802675958,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000737192296522757,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000879901652253528,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00104125383273446,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00122178003841824,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00142166024017233,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00164061193356074,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00187786934585397,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00213225331988918,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00240197564022982,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00268469157058042,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00297767566628933,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00327766661546777,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00358103074054211,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0038838796529281,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00418210237540539,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00447155283206514,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00474815762392699,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00500802357434351,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00524762230561669,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00546387325768874,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00565420761750963,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.005816689667566,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00595012166602483,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00605398304786637,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00758726213422013,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0076328225411583,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0076510411323268,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00618462230201586,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00761264875833249,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00610177786099396,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00603140738340791,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00594516471331884,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00584560832044811,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00865302277010468,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00561577180990054,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00694842019765389,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0126524727846568,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.011057383882677,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0138356092063684,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0107748788052066,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00625219410951946,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.010480128941057,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0147045945432197,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0160072306021547,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0187644225399676,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0258936665465307,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0169692755546388,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.019711452766063,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0195308741586269,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0237229894832057,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0206171467047669,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0277222824925873,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.026073702129081,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0302630712896813,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0329978844451106,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.028444717765522,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0268186463387228,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.025204006195153,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0294386490204482,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0234755933032866,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0262824385862303,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0203522969589015,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0275695896515854,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0245903529308328,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0245440958246687,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0201343945027878,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0157360422872589,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0171824898777914,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0127994989654368,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0157150289244662,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0113368879769576,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0127933022006461,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00841044328115976,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00694032756133005,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00838161437199509,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0127334263115036,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00686476309572202,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00682424919769537,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00677652533713189,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00526347551661616,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00374517358050749,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000763976937194429,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00653401728964143,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00209026140585127,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00348265126361417,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000499746231254396,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000437457932959872,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00475564076467866,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00178332679122756,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000274755569224691,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00168913204904055,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00019070650004114,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000156283834690495,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00158562212973262,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00301944495450698,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00153944285252621,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.30989744598417e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00296684503502552,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.75183737131768e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00148741538204887,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00148030350911207,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00147479088849256,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.20705318676161e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00147057075353773,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.16109102944378e-05,Bin,11.9,12.0
