location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00553391240252508,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00142653983104146,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00553391240252508,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.002795664021536,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00690303659301963,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0110104091645033,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00827216078351417,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0274398994504378,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.020594278497965,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0192251543074705,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.020594278497965,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.020594278497965,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0260707752599432,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0370406839784931,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0385568362590956,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.040311775877374,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0425169100982882,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0331232301706483,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0288103213895046,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0447569387866613,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0397642161085347,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0544272913290631,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0426721107414143,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0471565487313839,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0532482863578126,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0429799183900716,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0403818824539532,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0302436881195546,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0231462594242226,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0167940431670149,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0112393112714422,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0119420804256045,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00937125746601091,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0117860908002234,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0081281378939475,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0062816812537435,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0112307155384566,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00884760136984817,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00585809890361049,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00528554940145451,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00351086062972427,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00360246110952203,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00411642029070249,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00873471259050041,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00467102839797215,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00543900616125059,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00302153968817961,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00191743358351643,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00382784018465644,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00206851776099555,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000787082595817076,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00134595211198677,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00367050235613716,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00342542577518644,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00432864585775051,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00599503685749725,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00417816829010094,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00592745976664521,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0020571714140018,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00112138682573812,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000516547930220553,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000201063730507455,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.96488105917479e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,5.23284093142264e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.23284093142269e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.23284093142274e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.72644691211291e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.45289382422581e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.45289382422581e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.81142697725322e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.14855712761055e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000100269448068858,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00152828393384266,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00161507411818544,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000370154506780185,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00328095386900749,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00351381074833946,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00244982658173942,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00831475032679097,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0115335068482234,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0134802639547038,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0155245521043553,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.023137432230489,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0322002228143709,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0290044535391169,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0381719754242998,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.041877775228616,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.040092867483394,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0368945914744045,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0418374000525175,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0439409079604748,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0418124274264882,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0436481165775155,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0425900788172886,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.033156893667806,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0413646239117036,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0343649592508694,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0409266459797209,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0364277372671145,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0263696735659092,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0203615732451476,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0252721032003366,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0192143698282809,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0200012100716155,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0262728544239193,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0229741715409296,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.016953173286489,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0109489248828116,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0118073251486817,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0113139271404728,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0135764415371378,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0103803421623661,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00720187693832833,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00677848545523422,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0104780395919941,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00734631550039107,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00559741239152936,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00523177315595784,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00351298530071802,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00318236846990609,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0015056226694496,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0039633592014359,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000975279584667922,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000758549422272398,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000575738464625476,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000426031315856337,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000307096075151465,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000215520350809508,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00151630233518414,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.77634043639211e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,6.31457033867172e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,3.96469463739909e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.48006080014516e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.20206148028698e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.202061480287e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.20206148028702e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.03539486968635e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.52058384128268e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000178662438648474,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000484400187813523,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00108933222591234,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00204328605637392,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00323503527771723,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00439789404930225,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00523931245837481,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00558307263214107,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0054333699964408,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0227437362640661,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0365939957308422,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0367426116427357,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0481948035858965,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0511453270491928,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0467917581050486,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0487816635763722,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.065740996148115,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0374961231740645,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0142778233628987,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0073022598752787,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00443837059390012,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00210200759216174,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00542482587143983,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.62964101629106e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.48360679574456e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.47460930228902e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.544014163281896,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.69384392714345e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.38768785428691e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.3876878542869e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.3876878542869e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.3876878542869e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.38768785428691e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.38768785428692e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,9.91097166530037e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.55099040146333e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.54356766010277e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.0284431601186373,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00893853521358963,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.0125204943917085,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.0125641790809182,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0179481636310015,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0109234492280405,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0198949702986315,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0271127369042735,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0343526859477436,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0398393939076371,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0258198074011456,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0384457044997295,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0155827897298156,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0442097589900341,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0337880302632879,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0269157133181549,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0377876241882016,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0291181789373119,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0239769072365628,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0276814112119848,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0313482047734849,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0314201125268677,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0278919199164874,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0207608581444285,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0206783762980125,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0152224902607625,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0186026070807964,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0184042829830468,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0181925222690758,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0304099844678,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.02134544876015,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0176421318210316,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0139875195984462,Bin,5.5,5.6
