location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.87975339959191e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.82766873562989e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.66519505953191e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.72241053311927e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000161195722286533,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000258712789826666,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00204896789011693,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00554725310383516,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0074778531084939,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00456523220009528,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00670256151236132,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0287166368797946,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0360327051763005,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0385163503922519,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0509580480931579,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0469754168705799,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0380439919545295,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0504534198109631,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0561649787874839,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0913569237406391,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0736774134734599,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0590820428994356,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0623755824569905,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0588579861037466,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0452409067278994,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0511757072782444,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0355328317523961,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.021406861995712,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0220265616753331,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0160522847376085,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0200090564308885,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00925080370979956,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00685992430733671,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00461790222795564,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00416689804955782,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00878279637476701,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.000331315766224594,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.000190099173061793,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00175039519167196,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00170061939806927,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00331972666455656,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.27427011276824e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.73902048463612e-06,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.46148416740785e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00164740258845471,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,3.96219638463687e-07,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.63361403737588e-07,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.06587959185936e-07,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.71221093086955e-07,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.10336920685979e-07,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.01106811941785e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.39233571492597e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,5.38865330565224e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.15354238498985e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.34741518956521e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.54084565605397e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,8.34602809258547e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000145819072282112,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000242149403491553,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000382186663179413,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000573370513067857,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000817549403098728,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0011079459835278,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00142713303922059,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00174722692652849,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00203317166370698,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00224864648540432,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00236381824970022,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.0023617595902363,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00224289427375898,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00202446613451992,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.0017367786460827,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00141617523020708,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00109755760810896,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000808507693233892,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000566052359297757,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000376684089593283,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000238243852293467,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000143220625676682,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.18421320326522e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.44476421555505e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.74206920772946e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.68510193036332e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.08001341248517e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.90214410277342e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.2797625720823e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.43387285608668e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,8.70072307311991e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00013557230202596,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00514612551280758,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00689688882938908,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00704854166232877,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0122054468217657,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0125110345155017,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0277433002016069,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.029928611726048,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0388250175580726,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0428893178483353,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0486651543681917,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0412720809139273,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0601479088938624,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0541794150560417,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0529425324229663,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.049822754891472,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0645857423352561,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0429477393452702,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0508424219999654,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0603727524069186,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0288181746486944,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0336194382350096,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0319898646244065,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0173175890267244,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0241103871276159,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0209958131247413,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0194058725327631,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0176231540156317,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0156151369910746,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0133949872902396,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00443019427224046,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00855512079721086,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00609596983692089,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00370871501762952,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00473263841345041,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00260244569301481,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00390198357696313,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00203031498564012,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00190697944757519,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00186842790810395,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000257884231371627,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000364156828065343,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000540753577596683,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000786187562510968,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00109195413644236,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00143826264211314,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00179254301683004,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00211259787700794,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00235399288776189,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00247985449600008,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00246972172357299,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00232539964338772,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00206990229738789,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00174189236041083,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00138579195622259,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00104229691456138,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000741125843130734,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000498228179443778,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000316621099856052,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000190221875368713,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000108045973013275,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.80102969447323e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.13951961679465e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.81324947297611e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.81324947297613e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.81324947297616e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.51391078751064e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,9.41503942969211e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.02652635513298e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.16681810216252e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,8.20284040785676e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000154932461891296,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00192713218645803,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000487726231720491,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000810468920639139,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.014456311956815,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.016756341799135,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0143006106998319,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0350448481257228,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0328123229762256,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0288886673945086,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0363092009228234,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0434294459983698,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.041949528043744,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.043402435060736,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0643384079259213,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0522137072774437,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0499891184110621,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0330923522003032,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0493294240616922,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0394158189807255,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0460803668033362,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0395757707578485,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0346087444920976,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.037687804096504,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0389110156930924,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0284318146954393,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0145548683235839,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0220648359539785,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.013174635688935,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.010988524093267,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0171775814154048,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00375445078881018,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0036364046309146,Bin,3.7,3.8
