location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.03012843130252e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.82284927167798e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.20274125491419e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000116374719559782,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000145471354317896,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000179781587533336,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000219685332788616,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000265478266740235,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000317331082324974,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000375252304255293,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000439101895220666,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000508556790219848,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000583112159746896,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000662111538779876,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00256956282755614,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000830078414310526,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00274194083752003,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00100482926531249,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00109217795516869,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0011781908408509,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00126198466383312,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00499245061513239,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00324487225104454,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00879254919828386,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00521182336052121,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00345148135313882,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00533636924387504,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00721697574760457,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00909351798908672,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0182655743550968,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0146604241434577,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0238258595166227,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0275139751217404,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0147760667834243,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0148094096722182,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0166651430993079,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0221680158070772,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0367923036711687,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0368150199297909,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0423087032523513,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0259004589791188,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0295603994949848,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0277401884869176,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0332126725159474,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0405024105448338,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0514332807504424,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0386321525648374,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0294705607856732,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0294224530462408,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.03118828910972,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0329432523469829,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0219139894523861,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.036422421230693,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.019900163433898,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0197939194474032,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0160322693632688,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0195659511682703,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0121487040396291,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0156803223732662,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0192138027411566,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0136268126870648,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0116946698104634,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00794423243590449,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00237651169166972,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00959079000461149,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00403998739433034,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00944686839520732,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00026381816653267,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00751240076948584,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00564459732541168,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000134216080269297,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00740389236064223,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00555501259141433,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.12777004470949e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00187086623590481,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00368381430608623,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00184987344276407,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.0018429579749837,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00183778801834773,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.52945325417809e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.0917085711308e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00183391167370338,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00365873163883564,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00183391167370338,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00548355160396789,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00365873163883564,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.00183391167370338,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.00183391167370338,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.00183391167370338,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.09170857113096e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,8.70889972461117e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.52082991220168e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.98698059518119e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.12468692541899e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.14047519231805e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000132522978762963,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000186677573601765,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00025548907298064,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000339812682554391,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000439278879352874,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000552060751643035,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000674722603783594,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000802360048702366,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000928956100093283,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00104805935551373,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00115360222332931,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0030655626700129,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00313142598629592,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00135068120921901,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00137482069783601,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00503246659527248,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00137963773037901,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0031951888961102,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00500900591299573,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00499916490350506,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00499166907611003,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00681101425554681,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.010455997984129,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00497650178114069,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0140948974112479,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0159146722081188,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00861426305148081,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0140964990507468,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0159441337525681,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0251123121846715,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.021533238754447,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0289326744943002,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0327122954289118,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0310441284783166,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0348706801655879,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0387082851795062,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0388961789689061,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0299479368678755,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.035574602298614,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0229191973833555,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0394191842743237,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0522227622442975,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0357805572600435,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0411886080142338,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0210053943378264,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0336309056467343,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0352766611353095,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0186512836549164,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0147847708070959,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0200351659103891,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.014336488672527,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.017767900532126,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0157359575710795,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0118943731912003,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0135453793723635,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0170412198317222,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00413452846055795,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00767197037432951,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00940439759234178,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0111550334252956,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00562253972332573,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00557832782133429,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00737036764143744,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00369708421550327,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00185568588200059,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00731884198068573,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00548653492891929,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00365708261427792,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00365622785477253,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00548104781990478,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00548104781990478,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00548104781990478,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00365622785477253,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00365622785477253,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.00183140788964027,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.58792450802244e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.62130568637252e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.31984558266015e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.16530938314214e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.58972258267197e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000116838725410599,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000155230836932002,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000201511826365848,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000255707905963611,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000317371101858578,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000385508951861751,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000458666804373202,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000534993247980651,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000612440581696422,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000688968087964151,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000762802902316076,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000832666009816091,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00637245161588237,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00278385448592012,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00101695322875195,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00289856067331119,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00113209263224409,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00301996398127022,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00491577261526869,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00682241592614723,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00326756448411882,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.010675429948286,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0126218275178007,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0145784683070972,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0128910053782789,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00390333860213804,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0314034512851536,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0150910545835554,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0115277986062602,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0280065326662326,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0207274638975569,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0243608011268246,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0334338346287013,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0132795968844667,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0259488944470351,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.029479213045397,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0384778105278869,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0292300120438388,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0400634204842128,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0326609921254963,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0343968400029059,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0288471889413287,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0306085292282448,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0323786113276573,Bin,4.7,4.8
