location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0139335533000281,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00750355049060468,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0158874573894536,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0259669451704992,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00824726961517635,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0150817642921358,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00387735494871147,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00734814838826176,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0222010369544437,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0140485614004104,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0139933586502871,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0105837769203934,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0038333205261133,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.011765964400036,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00493274343020319,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0111787442200648,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00596161843467531,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0105724859017355,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00701141187198494,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00838014300894421,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00158735751295715,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00300796452888638,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00773569268239713,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00267891297225923,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000937392806790382,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00251302405485103,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00249411303936152,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000876992984698667,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000928836225296744,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00100290107937099,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00108737307184759,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00116950692394156,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00123702252395862,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00291654043121343,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00128966006513326,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0029009586537225,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00120292546057463,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00274793768983648,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00099507614108576,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000864259767090184,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000727742798056064,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000594048543321816,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000470057273893345,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000360538512586432,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00190506692024976,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00183018331258204,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000134925760180507,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.13510959154133e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,5.99470485438139e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.81294910370272e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.35092705338321e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.51484855080059e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.00165138190292062,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.43623327689127e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.97909466339943e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.78543565587043e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00023344461552205,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000840578081694939,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00210316165597656,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00368119598559124,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00464284379011573,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00474812542578212,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00526745852486353,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00741319647949281,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0103647575367212,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0118990904281235,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.37843468059799,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0087225412954297,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0390230508019416,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.026611013305876,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0415627096491244,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.060243831445296,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0880313198117604,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.09729093565787,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0940514179102748,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.050265771739474,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0334425153668122,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0128232516715617,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0066391420168692,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00468942778265973,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000113659484262866,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00163177900586103,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00163171933790221,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00163171933790221,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000113148308076877,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00163171933790221,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000113148308076877,Bin,20.0,21.0
US National,1 wk ahead,percent,6.7609084439235e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.96891225455717e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.62814040536607e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.41653231173339e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000108951352544732,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000177700307409747,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000278541326566289,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000419898637936611,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000609219358818305,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00085145076897138,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00114750563715221,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00149310291583729,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00187827279460266,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00228790216165987,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00270319036996018,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00310376938616714,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00347006997521306,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0037854148660677,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00403749174102369,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00421899388607165,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00432752533799794,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00436508808703282,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00433703392756675,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00425105614623027,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00411610152531558,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00394140353700651,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00373560279992219,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00350624820600311,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00325956436781894,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00300056139453573,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00273336323791471,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00246161970829413,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00218887220490813,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00191879625959774,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00165529386224864,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00140246822585585,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00116449240810021,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000945353283569651,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000748554730660278,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0097037333179908,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00225680301181369,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00943957168347809,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00934596339896998,Bin,4.2,4.3
US National,1 wk ahead,percent,0.014751224224177,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0238266162751108,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0146636645596108,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0237666211859932,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0219258741878624,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0565990180744366,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0474680472159023,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0456425885628013,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0492933805509574,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0492933805509574,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0529441725391136,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0784997164562068,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0565949645272698,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0419917965746451,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0419917965746451,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0584203605213479,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0365156085924109,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0292140246160985,Bin,6.0,6.1
US National,1 wk ahead,percent,0.016436252657552,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0146108566634739,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0237378366338643,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0237378366338643,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0182616486516301,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00730927268716156,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00913466868123964,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00730927268716156,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0036584806990054,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00730927268716156,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0036584806990054,Bin,7.1,7.2
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0036584806990054,Bin,7.3,7.4
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.68871084923213e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00183308470492731,Bin,7.9,8.0
US National,1 wk ahead,percent,7.6887108492322e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.68871084923227e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.56985128473592e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.51397025694718e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.53652638698938e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.42049341180356e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.41784148140771e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,7.71569507710602e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000129024705486063,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000206749040817214,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000317735042599664,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000468850134644249,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000665183140545184,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000908809043927193,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00119787171487456,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00152636734504816,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00188446190866696,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00225952115980689,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00263740635205783,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0030036459952055,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00334435534784001,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00364677510821805,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00389956344093641,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00409306707985536,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00421964398900575,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00427416906397105,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00607994777037464,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00416213444400919,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00400187293939817,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0037823164963912,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00351503641607753,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00503929355460621,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0120208981018786,Bin,3.0,3.1
US National,2 wk ahead,percent,0.011696894496676,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00590609594812403,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0147389740326773,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0126484018547683,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0233703736104643,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0505591486240708,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0339779726202567,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0466417106414831,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0429118680803017,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0392105753042506,Bin,4.0,4.1
US National,2 wk ahead,percent,0.051957361947869,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0446336208443296,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0427841688074008,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0610032878318873,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0518252294907128,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0426297744584589,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0315944154672179,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0333281861884866,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0441874822627239,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0331473983405598,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0184671050605329,Bin,5.1,5.2
US National,2 wk ahead,percent,0.027530500699365,Bin,5.2,5.3
US National,2 wk ahead,percent,0.023830389422553,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0237943095630802,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0128169838454305,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0182768386181986,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0109651197132996,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0109602375983201,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00365843065977299,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0109600146360853,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00730922264792915,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00730922264792915,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00365843065977299,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00183303466569491,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00548382665385107,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00365843065977299,Bin,6.6,6.7
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00183303466569491,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00365843065977299,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00365843065977299,Bin,7.0,7.1
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00183303466569491,Bin,7.3,7.4
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,0.00183303466569491,Bin,7.7,7.8
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,7.63867161682618e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,7.63867161682625e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,7.63867161682632e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,6.11878983930345e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.22375796786069e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.23149765457563e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.8270460478012e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.23617552044248e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,5.52410205161371e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,9.0887560379486e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000144160384867688,Bin,0.7,0.8
