location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.98330512825687e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.98330512825689e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.98330512825691e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000342480540255844,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000654153994229215,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00112474403759523,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00174821491655333,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00247265947270758,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0032126079395316,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00388226670785901,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00442981662181688,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00485234841930737,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00518856894542011,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.890342901754046,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00586073458520576,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0063148225060082,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00685757311891989,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00739694032375852,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00776035793044889,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0077515491201314,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00724084108026383,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00623989863222651,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00491207384834509,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00350725507069312,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00225978028419212,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00130906696755887,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000679982064259298,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000316103297524217,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000131332011506082,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.25856345200049e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.0251579262774e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0127868306995399,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.51030248541278e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.30206049708256e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.30206049708256e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.30206049708256e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.30206049708256e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.50036418511138e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.55690763759478e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.3223724166025e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,7.07719079491764e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000112226170444841,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000172382320269395,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000256632891310344,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000370423711530648,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000518589512989941,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000704597597829487,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000929587758101804,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00119171202392645,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00148559532966623,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00180230549576058,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00212993809643,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00245449324266702,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00276142405789935,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00303716145762431,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00327091977913146,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0034560004633135,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00359066547854787,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00367842738842005,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00372728791740591,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00374841663650916,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00375409089259527,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0037552826255072,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00375953306214855,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0037693094819235,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00378147430563006,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00378788225104825,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0037771186528964,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00373692972206678,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00365686040879934,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00353020453209834,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00335543205484886,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00313621534423469,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.884182269578994,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00259888713740938,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00584284938772928,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00200570805355289,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00171561548664509,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00144127056165868,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00118866476638551,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000961799630517013,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00076314585673959,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000593798928388275,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00045378787945261,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00034245904494403,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000258657980230863,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000200959241801492,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000168047144408933,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00015877887448283,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000172262010204526,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000207716604316385,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000264045319092969,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000339510209453638,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000431104520208146,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000534210359772064,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000642530306326472,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000748273509872601,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000842842458691897,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000917783695255472,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000965959842993461,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00098256721685862,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000965866135691942,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000917584295154775,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000842414354205554,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000747391461552676,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000640813690359032,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000530961549287703,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00042515398878931,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000328987647451897,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00024602008531583,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000177786683971019,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000124160851309654,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.38011909226236e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.46525284629365e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.44437436928194e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.09835787635846e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.26483085489906e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.10552731270993e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00150868270995035,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.0013635415500294,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00102652723512478,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000736071659899467,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000717321585984263,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00107550532663403,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00174197352292545,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00248444353826608,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00304512125568586,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00333984522350892,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00348126525903337,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00358171301111698,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00363902807593006,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0036988209497912,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0040336617991117,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.884568542780169,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00683527738445247,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00913678499115997,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0111212782160731,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0118719839533215,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0109738993158647,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00883571386070291,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00634032731418112,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00418385854914545,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00258677421973106,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00324480222896184,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00075259402593595,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000327935763050252,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00188514077887989,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00180172998214098,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.99446444128339e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.99446444128339e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.99446444128339e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.66503032313013e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.10704424615195e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.18878405575183e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.51757822024068e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.89688641233054e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.32424455278471e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.79537665405049e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.30414254044588e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.84312728896591e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,4.40373184147874e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00400000384459545,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0040000044202812,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00600000442303916,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0120000032778125,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0120000038070226,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00400000657068982,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0140000042060933,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0260000012396141,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0300000005008043,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0359999991587749,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0679999904188421,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0519999952199223,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0899999846843594,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0579999938945574,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0679999911357416,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0579999939387259,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0759999887036255,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0719999895717388,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0599999925782505,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0539999937663496,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0419999965467356,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0279999998086223,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.025999999616039,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0140000022238744,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0160000008672788,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00800000236389569,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0139999999416449,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0159999987107221,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00200000207798352,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00600000042675444,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00400000055217703,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200000075586602,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00200000046959975,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00200000025623805,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0039999995459207,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00200000003269871,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,5.80059133538717e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.17073611731465e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00200000013810492,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,8.34079305524777e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00200000043171552,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00400000005182806,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.37924906019988e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.56882430013483e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.73730904842081e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.87042283429302e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.95624284169043e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.98691649102365e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.95933783337184e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.87585151069709e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.74342603725881e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.57299551686763e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.37769468223654e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.17135341390773e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.66781919601141e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,7.74582350696947e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.02436909077182e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.54842350948674e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.3336504070422e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.37173788092112e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.63798797601276e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.09817382492196e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,7.14749595714458e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.51568066332863e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.7746933822291e-11,Bin,7.4,7.5
