location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00199995293219587,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,9.04001826728792e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,9.040018267288e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,9.04001826728808e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,5.92944218452576e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00599986539348589,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00600001886124877,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0120003459617156,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0300008180159065,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0580011323335793,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0760011559489895,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0720010831240649,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.101999885874544,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.113999372175908,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.101999639102982,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.115999198300932,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0720001973552812,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0380005147106121,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0280000100321355,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0399991465369637,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0279992740795037,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0199994505912135,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0179995050294603,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0159995611372827,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00999972946074986,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00399989778421704,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00599984167639465,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00199995389203944,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.99986183502985e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.99986183502994e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.99986183503003e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.49368181506231e-07,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0040006056684981,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00600088946622073,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0180009211688791,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0200012302242568,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0380010614598763,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0740003305421857,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0880001196486155,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.111999486880574,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.113999304357733,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0919996384439869,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0859994114823533,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0699994163991778,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0439997183489009,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0439993591901787,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0339993761730248,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0319992643096062,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0199995085395119,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0179995210067221,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0179995034000162,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999972177768598,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00999972001149756,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00799977569042877,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599983175925644,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00399988811021702,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399988917495819,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399989285011333,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199995953057826,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.08857423626641e-08,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00399997832650973,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.69851900692208e-07,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0020002137943936,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.002000307208902,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00200035817393487,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00400028796808966,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,3.27464309164291e-07,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.26991460260862e-07,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.33284746269858e-07,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.62971334688824e-08,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.79330025575554e-08,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00199995385989857,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.75165634901867e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00199994861623074,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00199994861623074,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.72405313472994e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.72405313472998e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.72405313473002e-09,Bin,10.6,10.7
